,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.012312354765873305+0j),(-0.00042176251564980856+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012303314250792624+0j),(-0.0004165584704120225+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012294390509654952+0j),(-0.0004108914315328105+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01228559342549151+0j),(-0.00040476707319031177+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012276932752555562+0j),(-0.000398191709829398+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012268418102599267+0j),(-0.0003911722935270012+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012260058931219578+0j),(-0.00038371641019910356+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012251864524298243+0j),(-0.0003758322746349002+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012243843984561277+0j),(-0.00036752872434500276+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012236006218283415+0j),(-0.0003588152122122586+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01222835992216345+0j),(-0.0003497017979349037+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012220913570396468+0j),(-0.0003401991382526639+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012213675401969217+0j),(-0.0003303184759473384+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012206653408204983+0j),(-0.0003200716276097553+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01219985532058461+0j),(-0.0003094709701650267+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01219328859887039+0j),(-0.00029852942614801007+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012186960419559759+0j),(-0.0002872604477202062+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012180877664695926+0j),(-0.0002756779994182859+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012175046911062836+0j),(-0.0002637965396233017+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012169474419792055+0j),(-0.0002516310007377058+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012164166126409443+0j),(-0.00023919676805532697+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012159127631349952+0j),(-0.00022650965730678448+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012154364190969205+0j),(-0.00021358589085972805+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012149880709080943+0j),(-0.0002004420725500761+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012145681729050103+0j),(-0.0001870951611165917+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01214177142647182+0j),(-0.0001735624422070207+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012138153602467476+0j),(-0.00015986149891990842+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012134831677629606+0j),(-0.00014601018084178663+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012131808686648489+0j),(-0.0001320265715351071+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.012129087273654257+0j),(-0.00011792895442857593+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012126669688309298+0j),(-0.00010373577705828421+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01212455778268701+0j),(-8.946561360591145e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012122753008974084+0j),(-7.51371256800121e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012121256418034543+0j),(-6.0769021288299906e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012120068658874921+0j),(-4.638001195398055e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012119189979050838+0j),(-3.198876793881145e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01211862022605591+0j),(-1.7613871550363816e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012118358849734112+0j),(-3.2737685331860952e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012118404905756395+0j),(1.1013282426117548e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012118757060201348+0j),(2.5229262009044047e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012119413595277536+0j),(3.935644426637275e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012120372416221797+0j),(5.337745211926045e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012121631059402746+0j),(6.727531408647805e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012123186701651805+0j),(8.103352186460922e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012125036170834887+0j),(9.463608827194499e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012127175957665748+0j),(0.00010806760493495844+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01212960222874736+0j),(0.00012131329895093937+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.012132310840809395+0j),(0.00013435908760704734+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012135297356088516+0j),(0.00014719163008204307+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012138557058773607+0j),(0.00015979837491246403+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012142084972410573+0j),(0.00017216760188369605+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012145875878131703+0j),(0.00018428845692387337+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012149924333543722+0j),(0.00019615097855208945+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012154224692078098+0j),(0.00020774611447946608+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012158771122578549+0j),(0.00021906572709707683+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012163557628875877+0j),(0.00023010258681883857+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012168578069081875+0j),(0.00024085035258272205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012173826174323594+0j),(0.00025130353924262335+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012179295566638944+0j),(0.0002614574720872966+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012184979775765556+0j),(0.00027130822927177425+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012190872254577705+0j),(0.00028085257350166613+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012196966392960437+0j),(0.00029008787482672144+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012203255529954429+0j),(0.0002990120268321893+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012209732964057772+0j),(0.00030762335882576286+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012216391961628248+0j),(0.00031592054677584625+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012223225763388768+0j),(0.0003239025257507529+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01223022758909602+0j),(0.0003315684064416962+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012237390640484434+0j),(0.0003389173980446804+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012244708102642+0j),(0.00034594873935988354+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012252173144009252+0j),(0.00035266163948157033+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012259778915216563+0j),(0.00035905522893926457+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012267518546988194+0j),(0.0003651285216514384+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01227538514734428+0j),(0.0003708803875987413+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012283371798325855+0j),(0.000376309535738485+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01229147155245453+0j),(0.00038141450637951065+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012299677429119329+0j),(0.00038619367202077313+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012307982411060276+0j),(0.00039064524552476053+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012316379441093595+0j),(0.00039476729443947266+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01232486141919786+0j),(0.0003985577602873745+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012333421200055697+0j),(0.00040201448169286546+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012342051591122252+0j),(0.00040513522030781733+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012350745351270561+0j),(0.0004079176886046017+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012359495190045262+0j),(0.0004103595787276137+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012368293767539982+0j),(0.0004124585917185098+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012377133694900394+0j),(0.0004142124665509925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012386007535444011+0j),(0.0004156190085237469+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01239490780637912+0j),(0.0004166761166618477+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01240382698109887+0j),(0.0004173818098661923+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01241275749202153+0j),(0.00041773425162760803+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012421691733944855+0j),(0.00041773177318616306+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012430622067880497+0j),(0.0004173728950687175+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012439540825333262+0j),(0.0004166563469802537+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012448440312990037+0j),(0.00041558108605702597+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01245731281778348+0j),(0.00041414631351431315+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012466150612296589+0j),(0.0004123514897401088+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012474945960475405+0j),(0.0004101963478982511+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012483691123618672+0j),(0.0004076809061124261+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.012492378366614711+0j),(0.00040480547830743104+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012500999964397583+0j),(0.0004015706837851438+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012509548208596108+0j),(0.0003979774556126894+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012518015414351094+0j),(0.0003940270478980089+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01252639392727765+0j),(0.00038972104202478924+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012534676130550926+0j),(0.00038506135191500865+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012542854452095128+0j),(0.0003800502283829597+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012550921371856911+0j),(0.0003746902626399852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012558869429145463+0j),(0.00036898438900474654+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.012566691230022808+0j),(0.0003629358868692018+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.012574379454728812+0j),(0.0003565483819658484+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.012581926865126327+0j),(0.0003498258469781831+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.012589326312152755+0j),(0.00034277260153185593+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01259657074326514+0j),(0.0003353933116009529+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.012603653209866533+0j),(0.00032769298836047135+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.012610566874702038+0j),(0.0003196769865126863+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.012617305019213503+0j),(0.0003113510021129232+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.012623861050842367+0j),(0.0003027210699176461+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.012630228510270626+0j),(0.00029379356027558676+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.012636401078590282+0j),(0.00028457517558093284+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.012642372584392101+0j),(0.0002750729463058304+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.012648137010764747+0j),(0.0002652942266278937+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.012653688502195828+0j),(0.00025524668966731635+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.012659021371366529+0j),(0.0002449383223469771+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.012664130105831957+0j),(0.00023437741988788677+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01266900937457943+0j),(0.000223572579951635+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.012673654034457244+0j),(0.0002125326964406655+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01267805913646671+0j),(0.00020126695296646366+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01268221993191041+0j),(0.0001897848159953572+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01268613187838986+0j),(0.00017809602768095086+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.012689790645645961+0j),(0.00016621059839194+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.012693192121235685+0j),(0.00015413879894356024+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.012696332416038862+0j),(0.00014189115254048545+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.012699207869588846+0j),(0.00012947842643879723+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.012701815055221147+0j),(0.0001169116233342625+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.012704150785034224+0j),(0.0001042019724838043+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.012706212114656758+0j),(9.136092056687946e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.012707996347815921+0j),(7.840012229311901e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.012709501040701213+0j),(6.533143076223269e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.012710724006118659+0j),(5.216688758201031e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.012711663317430203+0j),(3.891871274989879e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.012712317312273276+0j),(2.5599294303292948e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.012712684596055596+0j),(1.2221177743461483e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.012712764045220476+0j),(-1.202944762343702e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.012712554810277839+0j),(-1.4660245396423875e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.012712056318596322+0j),(-2.813777191987098e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.012711268276951924+0j),(-4.162245911202569e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01271019067382875+0j),(-5.5101140416880604e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.012708823781467404+0j),(-6.856055979354258e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.012707168157656662+0j),(-8.198738376833041e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01270522464726417+0j),(-9.53682136862467e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.012702994383501845+0j),(-0.00010868959815991665+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.012700478788921816+0j),(-0.00012193804571445116+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.012697679576138658+0j),(-0.0001351000376268631+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.012694598748273767+0j),(-0.00014816204095892857+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.012691238599117801+0j),(-0.0001611105217826173+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.012687601713006933+0j),(-0.00017393195859726946+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.012683690964408915+0j),(-0.00018661285593778642+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.012679509517214806+0j),(-0.00019913975817310476+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.012675060823732289+0j),(-0.00021149926349411891+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.012670348623376553+0j),(-0.0002236780380900254+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.012665376941054662+0j),(-0.0002356628305117747+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.012660150085239474+0j),(-0.00024744048622089127+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.012654672645729071+0j),(-0.0002589979623213526+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.012648949491087856+0j),(-0.00027032234247162287+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.012642985765765492+0j),(-0.00028140085197306237+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.012636786886889951+0j),(-0.0002922208730299327+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.012630358540730979+0j),(-0.0003027699601751501+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.012623706678830596+0j),(-0.00031303585585467356+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.012616837513797247+0j),(-0.0003230065061618373+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01260975751476053+0j),(-0.00033267007671151266+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.012602473402483626+0j),(-0.0003420149686422015+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.012594992144130769+0j),(-0.000351029834732127+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012587320947687592+0j),(-0.00035970359561355225+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01257946725603234+0j),(-0.00036802545606728237+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.012571438740656493+0j),(-0.0003759849213771817+0j),,,,,,,(2.037488326512104e-06+0j)
