,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13400341746832986+0j),(0.0009742412063838356+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1340273262378686+0j),(0.000979438270253392+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13405135011491268+0j),(0.0009835940071614186+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13407546344317772+0j),(0.0009867068926965438+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13409964054397783+0j),(0.0009887766293055318+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13412385574624883+0j),(0.0009898041314904604+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13414808341618636+0j),(0.0009897915093467586+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1341722979864599+0j),(0.0009887420506065558+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13419647398496934+0j),(0.0009866602013877618+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13422058606311435+0j),(0.0009835515458981117+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13424460902355503+0j),(0.00097942278541527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1342685178474518+0j),(0.0009742817169714147+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13429228772118382+0j),(0.0009681372123350117+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13431589406256395+0j),(0.000960999198143471+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13433931254658488+0j),(0.0009528786376580829+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13436251913071295+0j),(0.0009437875122869343+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13438549007969458+0j),(0.0009337388004571698+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1344082019898315+0j),(0.0009227464556127027+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13443063181274628+0j),(0.0009108253867968399+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13445275687870886+0j),(0.0008979914424127838+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13447455491959578+0j),(0.0008842613966331736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13449600409154824+0j),(0.0008696529385177709+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13451708299739795+0j),(0.0008541846640441369+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.134537770708935+0j),(0.0008378760712325211+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13455804678909458+0j),(0.0008207475584546666+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13457789131414102+0j),(0.0008028204258798677+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13459728489592312+0j),(0.0007841168798340217+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13461620870426705+0j),(0.0007646600396299341+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13463464448955953+0j),(0.0007444739461704709+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13465257460555202+0j),(0.0007235835713340784+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13466998203238972+0j),(0.0007020148268345541+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13468685039983236+0j),(0.0006797945709172291+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13470316401058832+0j),(0.0006569506109316366+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1347189078636342+0j),(0.0006335116995335049+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13473406767733181+0j),(0.0006095075220478485+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1347486299120938+0j),(0.0005849686724051265+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13476258179228373+0j),(0.0005599266150819087+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1347759113269782+0j),(0.0005344136306675744+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13478860732916242+0j),(0.0005084627430667055+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1348006594328906+0j),(0.00048210762694261876+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13481205810791647+0j),(0.00045538249480270646+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1348227946712981+0j),(0.0004283219640924153+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1348328612955024+0j),(0.00040096090574626397+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13484225101258387+0j),(0.0003733342767665544+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13485095771409011+0j),(0.0003454769404745989+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13485897614644646+0j),(0.00031742347901071423+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1348663019016938+0j),(0.0002892080033592578+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13487293140358855+0j),(0.00026086396657577326+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13487886188921464+0j),(0.00023242398595347936+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13488409138639418+0j),(0.00020391967957828524+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13488861868731095+0j),(0.0001753815221136042+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13489244331886902+0j),(0.0001468387237856064+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13489556551039333+0j),(0.00011831913548511055+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13489798615933726+0j),(8.984918175410841e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1348997067956912+0j),(6.145382227142792e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13490072954578808+0j),(3.315654137207138e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13490105709617864+0j),(4.979364189253014e-06+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13490069265820484+0j),(-2.3057102762389906e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1348996399338396+0j),(-5.093360931995557e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13489790308328778+0j),(-7.863218086040195e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1348954866947639+0j),(-0.00010613602228172151+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13489239575677972+0j),(-0.00013342941015764056+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13488863563319173+0j),(-0.0001604975763609089+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13488421204118067+0j),(-0.0001873265862675138+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13487913103226104+0j),(-0.00021390321440417257+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1348733989763522+0j),(-0.00024021482010949959+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1348670225488827+0j),(-0.00026624922546721443+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13486000872084786+0j),(-0.0002919945974539195+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13485236475169712+0j),(-0.0003174393359359393+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13484409818489004+0j),(-0.0003425719688576393+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1348352168459314+0j),(-0.0003673810556918487+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1348257288426713+0j),(-0.0003918550999730223+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13481564256763973+0j),(-0.00041598247150645786+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13480496670217232+0j),(-0.00043975133864101995+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13479371022207737+0j),(-0.00046314961080665996+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1347818824045905+0j),(-0.0004861648913507261+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13476949283636547+0j),(-0.0005087844405570837+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13475655142225298+0j),(-0.0005309951485979616+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13474306839462755+0j),(-0.0005527835180505741+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1347290543230332+0j),(-0.0005741356555083399+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1347145201239302+0j),(-0.0005950372717295698+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.134699477070341+0j),(-0.0006154736896963275+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13468393680120874+0j),(-0.0006354298599017011+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13466791133029904+0j),(-0.0006548903821464445+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1346514130544945+0j),(-0.000673839533105216+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13463445476134828+0j),(-0.0006922612989174786+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1346170496357828+0j),(-0.0007101394120686219+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.134599211265836+0j),(-0.0007274573918516379+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1345809536473759+0j),(-0.0007441985877351194+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13456229118771942+0j),(-0.0007603462250107747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13454323870810608+0j),(-0.0007758834521482091+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13452381144499145+0j),(-0.0007907933893433639+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13450402505013595+0j),(-0.000805059177810307+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1344838955894758+0j),(-0.0008186640294293953+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13446343954077114+0j),(-0.0008315912764253335+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13444267379003427+0j),(-0.0008438244208078123+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.134421615626746+0j),(-0.0008553471833611505+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1344002827378736+0j),(-0.0008661435520157994+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13437869320070683+0j),(-0.0008761978294772163+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13435686547453182+0j),(-0.0008854946800207857+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13433481839116393+0j),(-0.0008940191753897541+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13431257114436942+0j),(-0.0009017568391535739+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13429014327822564+0j),(-0.0009086936885760771+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13426755467446538+0j),(-0.0009148162752873436+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13424482553880157+0j),(-0.0009201117274349986+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13422197638619782+0j),(-0.0009245677931575951+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13419902802507996+0j),(-0.0009281728831663713+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13417600154052314+0j),(-0.000930916111378943+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13415291827646117+0j),(-0.0009327873336783614+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1341297998169623+0j),(-0.000933777185035078+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13410666796660894+0j),(-0.0009338771151786005+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13408354473001527+0j),(-0.0009330794229307174+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13406045229051575+0j),(-0.0009313772892514338+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13403741298805563+0j),(-0.0009287648090029018+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13401444929631579+0j),(-0.0009252370214060326+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1339915837991041+0j),(-0.0009207899391433516+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13396883916604818+0j),(-0.0009154205760468801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1339462381276243+0j),(-0.0009091269733006911+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13392380344956079+0j),(-0.0009019082240822113+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1339015579066548+0j),(-0.0008937644965627182+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1338795242560441+0j),(-0.0008846970551864577+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.133857725209977+0j),(-0.0008747082801482865+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13383618340812636+0j),(-0.0008638016849908226+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13381492138949408+0j),(-0.0008519819322447634+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13379396156395554+0j),(-0.0008392548470394728+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1337733261834949+0j),(-0.0008256274286143654+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13375303731318394+0j),(-0.0008111078596664696+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13373311680195776+0j),(-0.0007957055134740363+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13371358625324334+0j),(-0.0007794309587415598+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13369446699549747+0j),(-0.0007622959621174377+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13367578005271213+0j),(-0.0007443134883410923+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13365754611494532+0j),(-0.0007254976979827772+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13363978550893837+0j),(-0.0007058639427458749+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13362251816887874+0j),(-0.0006854287583078557+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13360576360736942+0j),(-0.0006642098546830683+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13358954088666689+0j),(-0.000642226104097651+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13357386859024778+0j),(-0.0006194975263736275+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1335587647947662+0j),(-0.0005960452718265439+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1335442470424626+0j),(-0.0005718916016883013+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1335303323140849+0j),(-0.0005470598660738294+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13351703700238196+0j),(-0.0005215744795176097+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13350437688622885+0j),(-0.0004954608941133678+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13349236710544266+0j),(-0.0004687455702971399+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13348102213634588+0j),(-0.00044145594532127476+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13347035576813374+0j),(-0.0004136203994735603+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1334603810801003+0j),(-0.0003852682201025953+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13345111041977667+0j),(-0.00035642956351750573+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13344255538203195+0j),(-0.00032713541483618953+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13343472678918752+0j),(-0.00029741754586265837+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1334276346721915+0j),(-0.0002673084710802856+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13342128825289842+0j),(-0.00023684140185336355+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13341569592749772+0j),(-0.00020605019893500784+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13341086525113074+0j),(-0.00017496932338483177+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13340680292373489+0j),(-0.00014363378600458935+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13340351477714882+0j),(-0.00011207909540468434+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1334010057635122+0j),(-8.034120481876237e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13339927994498876+0j),(-4.8456457787523856e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13339834048483895+0j),(-1.646153283645903e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1333981896398651+0j),(1.560661272458393e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13339882875425+0j),(4.771079974932308e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1334002582548048+0j),(7.981368481747332e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1334024776476401+0j),(0.00011187781827652129+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13340548551627018+0j),(0.0001438657026262726+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13340927952115714+0j),(0.00017573985110855064+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13341385640069836+0j),(0.0002074628463635919+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1334192119736574+0j),(0.0002389973990143902+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1334253411430344+0j),(0.00027030640604075315+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13343223790136938+0j),(0.00030135300880503155+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1334398953374681+0j),(0.00033210065059262697+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13344830564453727+0j),(0.00036251313353221606+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1334574601297115+0j),(0.00039255467476209785+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13346734922495204+0j),(0.0004221899617117378+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13347796249929472+0j),(0.00045138420637005775+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1334892886724191+0j),(0.0004801031984153051+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1335013156295107+0j),(0.000508313357085017+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1335140304373832+0j),(0.0005359817816682942+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13352741936182516+0j),(0.0005630763005069964+0j),,,,,,,(2.03749648977741e-06+0j)
