,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04104206713728106+0j),(-0.0006023895628896108+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.041019716702866325+0j),(-0.0005961812044943786+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04099760857351411+0j),(-0.0005893368473859299+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04097576627468828+0j),(-0.0005818608616990036+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040954213155434814+0j),(-0.0005737583797341015+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04093297236008047+0j),(-0.0005650352965739096+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04091206679993422+0j),(-0.0005556982693270043+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04089151912504106+0j),(-0.0005457547150629491+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04087135169603578+0j),(-0.0005352128074933215+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04085158655614245+0j),(-0.0005240814724458963+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04083224540336359+0j),(-0.0005123703821731449+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04081334956290165+0j),(-0.0005000899485313864+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04079491995985406+0j),(-0.00048725131506341943+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.040776977092222055+0j),(-0.00047386634801449497+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04075954100427222+0j),(-0.00045994762630920696+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.040742631260289125+0j),(-0.0004455084305154105+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04072626691875591+0j),(-0.00043056273081995685+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040710466506999075+0j),(-0.00041512517404010673+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04069524799633305+0j),(-0.00039921106969413844+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040680628777738856+0j),(-0.00038283637515418116+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04066662563811057+0j),(-0.00036601767990440426+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04065325473710215+0j),(-0.0003487721889276598+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04064053158460693+0j),(-0.0003311177052437726+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04062847101890061+0j),(-0.0003130726116231394+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04061708718547777+0j),(-0.0002946558514995834+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04060639351661148+0j),(-0.0002758869091067624+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04059640271166421+0j),(-0.00025678578886303716+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04058712671817738+0j),(-0.00023737299403008615+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.040578576713766135+0j),(-0.0002176695046709381+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04057076308884494+0j),(-0.0001976967549337004+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040563695430208296+0j),(-0.00017747660968761152+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04055738250549034+0j),(-0.00015703134053836727+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04055183224852576+0j),(-0.0001363836012501123+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04054705174563345+0j),(-0.00011555640260164616+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0405430472228436+0j),(-9.457308670445326e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040539824034087575+0j),(-7.34573008103253e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04053738665036884+0j),(-5.223297063600319e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.040535738649932665+0j),(-3.0924273232216235e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040534882709450853+0j),(-9.555609423728798e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.040534820596236885+0j),(1.1848424153870622e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04053555316150613+0j),(3.326306339578815e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040537080334694636+0j),(5.466340542495933e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.040539401118849266+0j),(7.602443762326433e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04054251358710139+0j),(9.732106697854428e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.040546414880235415+0j),(0.0001185281497324593+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04055110120536321+0j),(0.00013962052131882767+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04055656783571509+0j),(0.00016057302658763206+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040562809111558025+0j),(0.00018136055031727275+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04056981844225201+0j),(0.00020195804802718937+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04057758830945611+0j),(0.00022234057711506956+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.040586110271497035+0j),(0.0002424833283587411+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040595374968914924+0j),(0.000262361657843504+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04060537213120376+0j),(0.0002819511194026722+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04061609058476763+0j),(0.00030122749769491164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.040627518262119806+0j),(0.0003201668420895933+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04063964221235891+0j),(0.00033874550159545256+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0406524486129669+0j),(0.0003569401611546868+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.040665922782987696+0j),(0.000374727879743523+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.040680049197664776+0j),(0.00039208613088484234+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0406948115046194+0j),(0.0004089928451465137+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04071019254156256+0j),(0.000425426450288803+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04072617435540184+0j),(0.0004413659062784644+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.040742738222669314+0j),(0.00045679074145562384+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.040759864671412+0j),(0.0004716810951782384+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04077753350474501+0j),(0.0004860177647650961+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04079572382619725+0j),(0.0004997822551487703+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04081441406696141+0j),(0.0005129568318233109+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.040833582015177644+0j),(0.0005255245774858459+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04085320484739616+0j),(0.0005374694528035052+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04087325916237942+0j),(0.0005487763617083264+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.040893721017418255+0j),(0.0005594312215635553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04091456596734713+0j),(0.0005694210384357768+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04093576910644904+0j),(0.0005787339875337475+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04095730511343855+0j),(0.0005873594986193905+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.040979148299696976+0j),(0.0005952883458417433+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04100127266090504+0j),(0.0006025127409749149+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.041023651932169634+0j),(0.0006090264284467801+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04104625964666763+0j),(0.0006148247798279498+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.041069069197728285+0j),(0.000619904884629534+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04109205390414245+0j),(0.0006242656333781298+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.041115187078321055+0j),(0.000627907788073808+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0411384420967301+0j),(0.0006308340344024165+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04116179247181176+0j),(0.0006330490096107352+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.041185211924374694+0j),(0.0006345592999229592+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04120867445521982+0j),(0.0006353734019351906+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041232154414584436+0j),(0.0006355016436846345+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04125562656786512+0j),(0.0006349560630819166+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0412790661560428+0j),(0.0006337502440300019+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04130244894930205+0j),(0.0006318991136086187+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04132575129252028+0j),(0.0006294187068328573+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04134895014159579+0j),(0.000626325908284501+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04137202308996694+0j),(0.0006226381819578346+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.041394948385113386+0j),(0.0006183733016456381+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.041417704935284606+0j),(0.0006135490939723393+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.041440272307124125+0j),(0.0006081832048143546+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04146263071521473+0j),(0.0006022928975668646+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0414847610048312+0j),(0.0005958948888809375+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04150664462934018+0j),(0.0005890052245048176+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04152826362373307+0j),(0.000581639195078526+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04154960057572919+0j),(0.0005738112894217015+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041570638595764126+0j),(0.0005655351811674453+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04159136128700469+0j),(0.0005568237435644225+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.041611752716332225+0j),(0.0005476890868395982+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04163179738702844+0j),(0.0005381426125720563+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04165148021369992+0j),(0.0005281950799392389+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04167078649979839+0j),(0.0005178566793280636+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04168970191794006+0j),(0.0005071371095400092+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.041708212493101325+0j),(0.0004960456555737625+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.041726304588669876+0j),(0.0004845912646817622+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04174396489525565+0j),(0.00047278261902963976+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04176118042211488+0j),(0.00046062820382518165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.041777938491005966+0j),(0.0004481363702207387+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.041794226732276556+0j),(0.0004353153926357364+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04181003308297315+0j),(0.00042217352040575606+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.041825345786764265+0j),(0.00040871902385261643+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04184015339547422+0j),(0.0003949602349998454+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04185444477203465+0j),(0.00038090558324209943+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04186820909467289+0j),(0.000366563626325644+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.041881435862170385+0j),(0.0003519430770192523+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0418941149000381+0j),(0.00033705282585845184+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.041906236367470276+0j),(0.0003219019603362184+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04191779076495106+0j),(0.00030649978089476054+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04192876894240154+0j),(0.0002908558140495626+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.041939162107766256+0j),(0.00027497982295035116+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04194896183594941+0j),(0.00025888181565615045+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04195816007802023+0j),(0.0002425720513746001+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.041966749170616435+0j),(0.00022606104488939543+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04197472184548203+0j),(0.00020935956937528132+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04198207123908288+0j),(0.00019247865777717124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04198879090224978+0j),(0.0001754296029090326+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04199487480980387+0j),(0.00015822395640943394+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.042000317370124315+0j),(0.00014087352667355716+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042005113434622085+0j),(0.0001233903758661753+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.042009258307087544+0j),(0.00010578681610660277+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04201274775288243+0j),(8.807540490442024e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042015578007949805+0j),(7.026893991391078e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.042017745787617675+0j),(5.238045306565726e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.042019248295174144+0j),(3.442320412513029e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042020083230193635+0j),(1.641067372042007e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.042020248796595+0j),(-1.64344412547159e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04201974371041387+0j),(-1.9725249928543825e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.042018567207272234+0j),(-3.7820647120241135e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.042016719049529215+0j),(-5.59153508476213e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.042014199533097596+0j),(-7.399489718306415e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.042011009493911046+0j),(-9.20446527332796e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0420071503140273+0j),(-0.00011004982464112266+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04200262392735306+0j),(-0.0001279954709772033+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04199743282497571+0j),(-0.00014586651152114307+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.041991580060087665+0j),(-0.00016364773893508974+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04198506925248854+0j),(-0.00018132383033458833+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.041977904592650266+0j),(-0.00019887935926391932+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04197009084533021+0j),(-0.00021629880808483754+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04196163335271634+0j),(-0.00023356658078915353+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.041952538037088864+0j),(-0.0002506670162466291+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.041942811402981804+0j),(-0.0002675844019004193+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04193246053882757+0j),(-0.0002843029879226392+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0419214931180675+0j),(-0.0003008070018425383+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04190991739971024+0j),(-0.00031708066365923+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04189774222832014+0j),(-0.0003331082014499244+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041884977033416794+0j),(-0.00034887386748310925+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.041871631828267045+0j),(-0.00036436195484409334+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04185771720805029+0j),(-0.00037955681457790466+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04184324434737783+0j),(-0.00039444287335146873+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04182822499714699+0j),(-0.00040900465163345686+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.041812671480710904+0j),(-0.0004232267823862814+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041796596689345336+0j),(-0.00043709403026033185+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04178001407699385+0j),(-0.00045059131127562303+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04176293765427381+0j),(-0.00046370371297109746+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04174538198172633+0j),(-0.00047641651499643944+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04172736216229416+0j),(-0.0004887152101156024+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0417088938330131+0j),(-0.0005005855255858525+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04168999315590371+0j),(-0.0005120134448704557+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.041670676808051574+0j),(-0.0005229852296378321+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04165096197086698+0j),(-0.0005334874419947874+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04163086631851593+0j),(-0.0005435069668965563+0j),,,,,,,(2.037492408144757e-06+0j)
