,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0700209206433638+0j),(0.0002810970073026967+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07002675079563281+0j),(0.00028458528277267335+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07003265534155279+0j),(0.0002882728462868588+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07003863824100483+0j),(0.00029214307144107346+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07004470308069208+0j),(0.000296176590347743+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07005085301876628+0j),(0.00030035143559486657+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07005709073260362+0j),(0.0003046432020416183+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07006341837010885+0j),(0.0003090252253554577+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0700698375048779+0j),(0.00031346877562624223+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07007634909551952+0j),(0.00031794326489054624+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07008295344941193+0j),(0.000322416467414243+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07008965019114737+0j),(0.00032685475154729435+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07009643823589144+0j),(0.0003312233219296876+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07010331576785915+0j),(0.0003354864707995258+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07011028022408296+0j),(0.00033960783713104993+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07011732828362187+0j),(0.0003435506723085511+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0701244558623337+0j),(0.0003472781110221101+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0701316581133046+0j),(0.0003507534460480988+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07013892943300219+0j),(0.0003539404055458303+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07014626347319015+0j),(0.00035680343146094487+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07015365315861184+0j),(0.0003593079575665983+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07016109071041926+0j),(0.00036142068559340355+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07016856767529066+0j),(0.00036310985779100015+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07017607496014419+0j),(0.000364345524121069+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0701836028723156+0j),(0.00036509980210163004+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0701911411650248+0j),(0.0003653471271008407+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0701986790879079+0j),(0.00036506449061339335+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07020620544233638+0j),(0.00036423166374938045+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07021370864118512+0j),(0.00036283140283068405+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07022117677264196+0j),(0.0003608496336364112+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07022859766757678+0j),(0.0003582756104907975+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07023595896990578+0j),(0.00035510204607297545+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0702432482092987+0j),(0.0003513252075856649+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07025045287548456+0j),(0.0003469449747974063+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07025756049331983+0j),(0.0003419648555208719+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07026455869769288+0j),(0.0003363919543599707+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07027143530725836+0j),(0.00033023689110310247+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07027817839592866+0j),(0.00032351366599249676+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07028477636100437+0j),(0.0003162394702843433+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0702912179868086+0j),(0.00030843444201993753+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0702974925027069+0j),(0.0003001213687126231+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07030358963445+0j),(0.000291325340646275+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07030949964787561+0j),(0.0002820733605632889+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07031521338414576+0j),(0.00027239391755472887+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0703207222858775+0j),(0.0002623165347993898+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07032601841374005+0j),(0.000251871302277842+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07033109445333245+0j),(0.00024108840657552653+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07033594371241118+0j),(0.00022999767029118534+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07034056010879412+0j),(0.0002186281133352059+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07034493814951343+0j),(0.00020700754754554148+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07034907290201187+0j),(0.00019516221463477363+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07035295995836571+0j),(0.00018311647562309298+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07035659539366391+0j),(0.00017089255775437067+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07035997571977383+0j),(0.00015851036259795044+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0703630978357771+0j),(0.00014598733676373662+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07036595897636687+0j),(0.00013333840454135283+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07036855665946383+0j),(0.00012057595992263502+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0703708886342405+0j),(0.00010770991395199104+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07037295283064723+0j),(9.474779220603717e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07037474731141714+0j),(8.169487643304905e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07037627022739965+0j),(6.855438396012431e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07037751977693822+0j),(5.532767835641872e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07037849416987409+0j),(4.2014504969792145e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07037919159662892+0j),(2.8613245273953768e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07037961020269831+0j),(1.5121184415172807e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0703797480687772+0j),(1.5347868817352348e-06+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07037960319663893+0j),(-1.2150024209439534e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07037917350080203+0j),(-2.593758814080681e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07037845680594329+0j),(-3.9832231318093675e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07037745084995069+0j),(-5.383799856343254e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07037615329245477+0j),(-6.795839339698203e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0703745617286313+0j),(-8.219612933099856e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0703726737080291+0j),(-9.655289386684341e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0703704867581451+0j),(-0.00011102912661117506+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07036799841244142+0j),(-0.00012562381270764201+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07036520624247632+0j),(-0.00014033429261053074+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07036210789380067+0j),(-0.00015515608909976748+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07035870112525429+0j),(-0.00017008275234407132+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07035498385128003+0j),(-0.00018510572375543834+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0703509541868588+0j),(-0.000200214219334964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0703466104946544+0j),(-0.00021539513317874557+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07034195143394355+0j),(-0.0002306329617887696+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07033697601089306+0j),(-0.00024590974980723837+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07033168362973413+0j),(-0.00026120505776031116+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07032607414437168+0j),(-0.00027649595235165877+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07032014790995608+0j),(-0.0002917570197812495+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07031390583393608+0j),(-0.00030696040247846825+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07030734942610434+0j),(-0.00032207585952769046+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07030048084714292+0j),(-0.0003370708509227939+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07029330295517507+0j),(-0.0003519106456218923+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07028581934983179+0j),(-0.00036655845318023044+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0702780344133492+0j),(-0.00038097557851885617+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07026995334822402+0j),(-0.00039512159915035044+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07026158221097074+0j),(-0.0004089545639308549+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07025292794154699+0j),(-0.00042243121214482815+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0702439983880402+0j),(-0.00043550721147035985+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0702348023262422+0j),(-0.00044813741312038765+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0702253494737751+0j),(-0.0004602761222149554+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0702156504984756+0j),(-0.0004718773812285254+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07020571702079068+0j),(-0.00048289526416876006+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07019556160998777+0j),(-0.0004932841789946444+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07018519777403606+0j),(-0.0005029991756709559+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0701746399430692+0j),(-0.0005119962571840246+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07016390344639666+0j),(-0.0005202326908135195+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07015300448308584+0j),(-0.0005276673169638247+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07014196008619353+0j),(-0.0005342608529020484+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07013078808077856+0j),(-0.0005399761888268828+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07011950703588066+0j),(-0.0005447786737978292+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07010813621069993+0j),(-0.0005486363891775402+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0700966954952589+0j),(-0.0005515204073867779+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07008520534587244+0j),(-0.0005534050339245556+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07007368671579259+0j),(-0.0005542680307612402+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07006216098147212+0j),(-0.0005540908155488441+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07005064986501525+0j),(-0.0005528586301760348+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07003917535337117+0j),(-0.0005505606863776236+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07002775961460991+0j),(-0.0005471903015492474+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07001642491152973+0j),(-0.0005427450203236238+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07000519351302338+0j),(-0.0005372267091683544+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06999408760381012+0j),(-0.000530641619421412+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06998312919318221+0j),(-0.0005230004193098003+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06997234002340055+0j),(-0.0005143181957827236+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06996174147835806+0j),(-0.0005046144268585713+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06995135449311575+0j),(-0.000493912925103397+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06994119946490385+0j),(-0.00048224175285405395+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06993129616616675+0j),(-0.0004696331098521397+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06992166366021624+0j),(-0.0004561231940470879+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0699123202200401+0j),(-0.00044175203644892494+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0699032832507935+0j),(-0.0004265633110500763+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06989456921647809+0j),(-0.00041060412098712517+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06988619357128786+0j),(-0.0003939247622704277+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06987817069607116+0j),(-0.0003765784665660308+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06987051384032657+0j),(-0.0003586211246689586+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0698632350701142+0j),(-0.00034011099245499305+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06985634522222595+0j),(-0.0003211083812358688+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06984985386491672+0j),(-0.0003016753345698535+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06984376926545525+0j),(-0.00028187529369279096+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0698380983647066+0j),(-0.00026177275383097997+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06983284675891155+0j),(-0.00024143291373725847+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0698280186887783+0j),(-0.00022092132085298267+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06982361703595179+0j),(-0.00020030351453965902+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06981964332687522+0j),(-0.00017964466984561993+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06981609774400704+0j),(-0.00015900924427407267+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06981297914430587+0j),(-0.00013846062999807706+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06981028508484537+0j),(-0.00011806081392775491+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06980801185537193+0j),(-9.787004797294404e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06980615451757055+0j),(-7.79465317636171e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0698047069507579+0j),(-5.834610999092465e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06980366190367827+0j),(-3.912198641271985e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06980301105203728+0j),(-2.032445643283193e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06980274506136955+0j),(-2.0006600136500557e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06980285365480263+0j),(1.580564348274845e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06980332568524739+0j),(3.305427710533609e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06980414921151828+0j),(4.970882354290084e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06980531157786278+0j),(6.573677673173315e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06980679949635997+0j),(8.110966700363433e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06980859913163331+0j),(9.580315914059343e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06981069618731119+0j),(0.0001097971229098819+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06981307599366249+0j),(0.00012307567586108636+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06981572359583166+0j),(0.0001356271983727801+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0698186238421001+0j),(0.0001474443211394659+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06982176147160639+0j),(0.00015852388548733858+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06982512120096791+0j),(0.00016886687709794152+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0698286878092602+0j),(0.0001784783339018231+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06983244622082853+0j),(0.00018736722907753927+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06983638158542656+0j),(0.00019554633025323982+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06984047935520164+0j),(0.00020303203615829846+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06984472535807365+0j),(0.00020984419211070754+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06984910586708411+0j),(0.0002160058858490123+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06985360766532467+0j),(0.00022154322532771814+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06985821810608898+0j),(0.00022648510019141198+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06986292516792802+0j),(0.0002308629287226979+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06986771750432691+0j),(0.00023471039212594218+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06987258448776065+0j),(0.00023806315805971237+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06987751624792587+0j),(0.00024095859536813678+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06988250370398665+0j),(0.00024343548198464638+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06988753859071338+0j),(0.00024553370799026655+0j),,,,,,,(2.0374944489610836e-06+0j)
