,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10188901689911445+0j),(0.0008679585753860205+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10191577674770129+0j),(0.0009240673012828295+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10194419182356149+0j),(0.0009783415565456542+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10197420546748767+0j),(0.001030672010652614+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10200575779435488+0j),(0.001080952865389029+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10203878580261094+0j),(0.0011290820915035586+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10207322349075132+0j),(0.0011749616578328786+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10210900198055424+0j),(0.001218497753007207+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10214604964686061+0j),(0.0012596010001842495+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10218429225370323+0j),(0.0012981866657525033+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10222365309663002+0j),(0.001334174863695045+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10226405315113424+0j),(0.0013674907584749119+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10230541122721816+0j),(0.0013980647711802922+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1023476441303053+0j),(0.0014258327967761402+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1023906668290325+0j),(0.0014507364456269561+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10243439263098805+0j),(0.0014727233318894432+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10247873336840176+0j),(0.0014917474487995729+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1025235995974985+0j),(0.0015077697045497087+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10256890081846266+0j),(0.0015207587609059278+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10261454572848204+0j),(0.0015306924005503628+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10266044252395089+0j),(0.0015375594379934518+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10270649926444597+0j),(0.0015413619281008338+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1027526243100128+0j),(0.0015421178463868406+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10279872685356092+0j),(0.0015398647512200956+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10284471757952227+0j),(0.0015346645416629728+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10289050947736107+0j),(0.0015266090261843175+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10293601882506329+0j),(0.0015158256893042022+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10298116633145066+0j),(0.00150248251644623+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1030258783845285+0j),(0.0014867902401657315+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10307008830263181+0j),(0.0014690002806380569+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10311373744327894+0j),(0.0014493973162972061+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10315677601386836+0j),(0.0014282868302840247+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.103199163462728+0j),(0.001405979579326159+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10324086840186121+0j),(0.0013827758954592306+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1032818680975426+0j),(0.0013589525658043997+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10332214763088898+0j),(0.0013347539445967686+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10336169885987191+0j),(0.0013103875999800941+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10340051930815249+0j),(0.001286023787174238+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10343861107817214+0j),(0.0012617975927626914+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10347597985145031+0j),(0.001237812605845459+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10351263400840577+0j),(0.0012141452173978545+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.103548583877536+0j),(0.001190848947250655+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10358384110960166+0j),(0.001167958453194074+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10361841816484939+0j),(0.0011454930599368468+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1036523278981859+0j),(0.001123459762116262+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10368558322683373+0j),(0.001101855721650863+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10371819686609295+0j),(0.0010806703121107126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1037501811205899+0j),(0.001059886774545243+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10378154772032945+0j),(0.0010394835494246908+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10381230769272345+0j),(0.001019435343798485+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10384247126342197+0j),(0.000999713984895486+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10387204778018666+0j),(0.0009802891030951098+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10390104565521605+0j),(0.0009611286794488803+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10392947232228626+0j),(0.0009421994861412705+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10395733420583624+0j),(0.0009234674425539543+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10398463669973532+0j),(0.0009048979048920554+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10401138415395328+0j),(0.0008864559035286039+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10403757986773121+0j),(0.0008681063391871257+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10406322608814962+0j),(0.0008498141466780121+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10408832401322304+0j),(0.0008315444330111598+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10411287379883256+0j),(0.0008132625952232205+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10413687456895059+0j),(0.0007949344220969654+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1041603244287236+0j),(0.000776526183043912+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10418322048006684+0j),(0.000758004706714901+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10420555883949259+0j),(0.0007393374513522998+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10422733465794833+0j),(0.0007204925684684473+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10424854214248337+0j),(0.000701438961100311+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.104269174579596+0j),(0.0006821463376294405+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10428922436014006+0j),(0.0006625852619531675+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1043086830056909+0j),(0.0006427272006344014+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10432754119628776+0j),(0.0006225445675336301+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10434578879948268+0j),(0.0006020107663307133+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10436341490063822+0j),(0.0005811002312689118+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10438040783442473+0j),(0.0005597884663951637+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10439675521747499+0j),(0.0005380520835257419+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10441244398216142+0j),(0.0005158688391314577+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10442746041146585+0j),(0.0004932176703096668+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10444179017491652+0j),(0.00047007872999040164+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10445541836557136+0j),(0.0004464334215085183+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1044683295380305+0j),(0.0004222644326623422+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10448050774746408+0j),(0.00039755576937174937+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10449193658964519+0j),(0.0003722927890427406+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10450259924198048+0j),(0.00034646223374267654+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10451247850553437+0j),(0.0003200522632883223+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1045215568480458+0j),(0.00029305248834807923+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1045298164479395+0j),(0.00026545400366066594+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10453723923933668+0j),(0.0002372494214734917+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10454380695807344+0j),(0.00020843290530490828+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10454950118873822+0j),(0.00017900020413755475+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10455430341274262+0j),(0.00014894868715050453+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1045581950574437+0j),(0.00011827737909883366+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10456115754633848+0j),(8.698699645103034e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10456317235035538+0j),(5.5079984393069126e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10456422104026988+0j),(2.256055480551308e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10456428534027527+0j),(-1.0565274682818257e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10456334718274216+0j),(-4.428964046915322e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10456138876420316+0j),(-7.860279149412543e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1045583926026017+0j),(-0.00011349304643006523+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10455434159584527+0j),(-0.0001489467494894317+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10454921908170511+0j),(-0.00018494822482655542+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10454300889910438+0j),(-0.0002214797295395269+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10453569545083606+0j),(-0.0002585214053208273+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10452726376774964+0j),(-0.0002960512288560592+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10451769957444153+0j),(-0.00033404496113297353+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10450698935647859+0j),(-0.00037247609589853467+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10449512042917539+0j),(-0.00041131580759046324+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1044820810079341+0j),(-0.00045053289917437023+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10446786028014217+0j),(-0.0004900937504384601+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10445244847860327+0j),(-0.0005299622674320298+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10443583695645506+0j),(-0.0005700998338870737+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10441801826349863+0j),(-0.0006104652656253553+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10439898622383324+0j),(-0.0006510147691289699+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10437873601465039+0j),(-0.0006917019056351082+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10435726424599862+0j),(-0.0007324775622954523+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10433456904128197+0j),(-0.0007732899321141669+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10431065011820002+0j),(-0.0008140845045329797+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1042855088697806+0j),(-0.0008548040686552191+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10425914844509539+0j),(-0.0008953887311813376+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1042315738291854+0j),(-0.0009357759511516456+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10420279192166147+0j),(-0.0009759005935434257+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10417281161338611+0j),(-0.0010156950036392261+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10414164386058765+0j),(-0.001055089103861512+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1041093017557127+0j),(-0.001094010514451385+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10407580059428723+0j),(-0.0011323846989595876+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1040411579370348+0j),(-0.0011701351350250386+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10400539366649506+0j),(-0.0012071835103557645+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10396853003739674+0j),(-0.0012434499432253728+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10393059172006966+0j),(-0.0012788532261828016+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1038916058362278+0j),(-0.0013133110910793456+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1038516019865209+0j),(-0.0013467404929782502+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1038106122693311+0j),(-0.0013790579100593928+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10376867129042931+0j),(-0.0014101796532580795+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10372581616379137+0j),(-0.001440022146142925+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10368208650480339+0j),(-0.0014685021525689648+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10363752441600899+0j),(-0.001495537046394298+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10359217446303984+0j),(-0.0015210451963917685+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10354608363834379+0j),(-0.0015449463950740368+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10349930131252534+0j),(-0.0015671622559536062+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10345187917438473+0j),(-0.0015876165699446284+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10340387116077285+0j),(-0.0016062356281139351+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10335533337718014+0j),(-0.001622948516835755+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10330632400981984+0j),(-0.001637687389859391+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1032569032298482+0j),(-0.0016503877206153963+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10320713309027732+0j),(-0.001660988537198182+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1031570774160743+0j),(-0.0016694326417927296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10310680168789381+0j),(-0.0016756668158056803+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10305637291985992+0j),(-0.0016796420115758625+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10300585953179109+0j),(-0.0016813135312458028+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10295533121624784+0j),(-0.0016806411931537838+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10290485880077438+0j),(-0.0016775894859388217+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10285451410570212+0j),(-0.0016721277104257218+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1028043697978814+0j),(-0.001664230109265844+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10275449924071035+0j),(-0.0016538759842439112+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.10270497634083278+0j),(-0.001641049801116291+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10265587539188131+0j),(-0.0016257412818181602+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1026072709156475+0j),(-0.0016079454838621586+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10255923750106553+0j),(-0.001587662866747003+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10251184964140195+0j),(-0.0015648993451990803+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10246518157004868+0j),(-0.0015396663290816585+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10241930709532149+0j),(-0.0015119807498236567+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10237429943466997+0j),(-0.0014818650732418323+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10233023104870882+0j),(-0.001449347298656327+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1022871734754823+0j),(-0.0014144609442282574+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1022451971653759+0j),(-0.0013772450184793294+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10220437131708966+0j),(-0.0013377439779870648+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10216476371508727+0j),(-0.0012960076712841965+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10212644056893384+0j),(-0.0012520912690264989+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10208946635493257+0j),(-0.001206055180530825+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10205390366046688+0j),(-0.0011579649568225396+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10201981303145038+0j),(-0.0011078911803689068+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10198725282328028+0j),(-0.001055909341713458+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10195627905568325+0j),(-0.001002099703263682+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10192694527183542+0j),(-0.000946547150522131+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10189930240212716+0j),(-0.0008893410310877442+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10187339863293497+0j),(-0.0008305749817902168+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10184927928074965+0j),(-0.0007703467443558795+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10182698667199835+0j),(-0.0007087579700378028+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.10180656002888502+0j),(-0.0006459140136758648+0j),,,,,,,(2.0374985305937366e-06+0j)
