,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.12997385641485576+0j),(0.0009897719464850327+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1299990536562082+0j),(0.0010173997410391322+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13002492568185245+0j),(0.0010433827475980482+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1300514305483559+0j),(0.0010676782785567639+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13007852527692498+0j),(0.0010902467631992523+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13010616593263283+0j),(0.0011110518083062369+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13013430770508114+0j),(0.0011300602514734373+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13016290499031938+0j),(0.0011472422077223408+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13019191147386466+0j),(0.0011625711103056531+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13022128021469287+0j),(0.00117602374708388+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13025096373011624+0j),(0.001187580294579877+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1302809140815302+0j),(0.00119722435297913+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13031108296111815+0j),(0.0012049429872509436+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1303414217797746+0j),(0.0012107267828125022+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13037188175679074+0j),(0.0012145699298908292+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1304024140123356+0j),(0.0012164703612775943+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13043296966464296+0j),(0.001216429988443348+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13046349993531628+0j),(0.0012144551103431703+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1304939562668399+0j),(0.0012105569744173918+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1305242904544745+0j),(0.0012047523583472814+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13055445479388067+0j),(0.0011970642378926319+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13058440224924767+0j),(0.0011875227481117593+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1306140866499005+0j),(0.00117616648469829+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1306434629235495+0j),(0.001163044113785348+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1306724873736118+0j),(0.0011482162635463454+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13070111800646986+0j),(0.0011317575999539263+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1307293149106428+0j),(0.001113758875405565+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1307570406827774+0j),(0.0010943285997596708+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13078426088488107+0j),(0.0010735938514248235+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13081094450433078+0j),(0.0010516996868582648+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13083706437571893+0j),(0.0010288066990900104+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13086259751596585+0j),(0.0010050865685060735+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13088752532590703+0j),(0.0009807159038839163+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13091183362498626+0j),(0.0009558691420539976+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13093551250864796+0j),(0.0009307115621666766+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13095855604422568+0j),(0.0009053934404235565+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13098096184278601+0j),(0.0008800460402976665+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1310027305558891+0j),(0.0008547796571252132+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13102386534633123+0j),(0.0008296835064492373+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13104437137337702+0j),(0.0008048269868279459+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13106425532031604+0j),(0.000780261779528356+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1310835249794969+0j),(0.0007560243152670574+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13110218889978958+0j),(0.0007321382672102891+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13112025609451627+0j),(0.00070861686199808+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13113773580398486+0j),(0.000685464906747996+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.131154637305099+0j),(0.0006626805021657556+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13117096976030174+0j),(0.0006402564543374346+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13118674209868875+0j),(0.0006181814187358769+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13120196292306452+0j),(0.0005964408173095144+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13121664043773923+0j),(0.0005750175691900513+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.131230782392834+0j),(0.000553892671496996+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13124439604171118+0j),(0.0005330456612858236+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1312574881088584+0j),(0.0005124549841577722+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13127006476613579+0j),(0.0004920982900313127+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13128213161575578+0j),(0.0004719526722945548+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13129369367873084+0j),(0.00045199486304105696+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13130475538780775+0j),(0.000432201394271274+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13131532058412768+0j),(0.0004125487327162285+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13132539251702288+0j),(0.0003930133942024086+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13133497384649248+0j),(0.0003735720421296655+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1313440666480019+0j),(0.0003542015735944746+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13135267241932908+0j),(0.0003348791958908413+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13136079208924187+0j),(0.00031558249550617+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13136842602783927+0j),(0.00029628950125732274+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13137557405842368+0j),(0.00027697874284910947+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13138223547080266+0j),(0.0002576293058586365+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1313884090359396+0j),(0.00023822088393414133+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13139409302189142+0j),(0.0002187338288313235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13139928521098498+0j),(0.00019914919878244325+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13140398291819458+0j),(0.0001794488055943802+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13140818301069374+0j),(0.00015961526079476282+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13141188192855965+0j),(0.0001396320210853502+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13141507570661562+0j),(0.00011948343331438141+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13141775999740202+0j),(9.915477914176949e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13141993009526987+0j),(7.863231954066705e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13142158096159326+0j),(5.790333925346422e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13142270725110222+0j),(3.695619129835361e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13142330333933747+0j),(1.5780341603361037e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13142336335123098+0j),(-5.633586173751478e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13142288119081746+0j),(-2.7293765599566895e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13142185057208358+0j),(-4.920712217131688e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1314202650509599+0j),(-7.137928777401829e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13141811805846224+0j),(-9.381455490872798e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13141540293498802+0j),(-0.00011651583073703892+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13141211296577054+0j),(-0.0001394845910149542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13140824141749283+0j),(-0.00016272083402043663+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1314037815760599+0j),(-0.0001862230346145951+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13139872678552347+0j),(-0.00020998809861685737+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13139307048814847+0j),(-0.00023401131771802797+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13138680626560395+0j),(-0.0002582863252050525+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13137992788125472+0j),(-0.00028280505282503315+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13137242932351947+0j),(-0.0003075576891725138+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1313643048502517+0j),(-0.00033253264004539523+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1313555490340871+0j),(-0.00035771649127773914+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.131346156808689+0j),(-0.00038309397461991324+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13133612351580543+0j),(-0.0004086479372992+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13132544495303805+0j),(-0.000434359315952194+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13131411742220278+0j),(-0.00046020711567047295+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1313021377781436+0j),(-0.0004861683949438903+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13128950347784096+0j),(-0.0005122182573128676+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13127621262963554+0j),(-0.0005383298505530503+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13126226404236727+0j),(-0.0005644743742070688+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13124765727421003+0j),(-0.0005906210962455102+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1312323926809628+0j),(-0.0006167373795813422+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1312164714635412+0j),(-0.0006427887190769074+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13119989571439875+0j),(-0.0006687387895693846+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13118266846259544+0j),(-0.0006945495053018438+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13116479371722406+0j),(-0.0007201810909852873+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13114627650890032+0j),(-0.0007455921645348039+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13112712292902523+0j),(-0.0007707398313308672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13110734016653391+0j),(-0.0007955797896570848+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1310869365418562+0j),(-0.000820066446770859+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13106592153783053+0j),(-0.0008441530448813848+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13104430582733298+0j),(-0.0008677917961458059+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13102210129740752+0j),(-0.0008909340256602216+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1309993210697095+0j),(-0.0009135303213213741+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13097597951710566+0j),(-0.00093553068937075+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13095209227643698+0j),(-0.0009568847036852502+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13092767625782997+0j),(-0.0009775416306864104+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13090274965083443+0j),(-0.0009974505565638289+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13087733192670914+0j),(-0.0010165605661001434+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13085144383577219+0j),(-0.001034820955966405+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13082510739952202+0j),(-0.0010521814368209964+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13079834589789607+0j),(-0.0010685923175557147+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1307711838520342+0j),(-0.0010840046781945612+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13074364700280913+0j),(-0.0010983705332551625+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13071576228533863+0j),(-0.0011116429876611273+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13068755779965033+0j),(-0.0011237763864770701+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13065906277764303+0j),(-0.0011347264594122025+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1306303075464684+0j),(-0.0011444504607146771+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1306013234884438+0j),(-0.0011529073048540527+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13057214299760003+0j),(-0.0011600576982115824+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1305427994329629+0j),(-0.001165864266862993+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13051332706866747+0j),(-0.0011702916804333628+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13048376104100518+0j),(-0.0011733067719231188+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13045413729250724+0j),(-0.0011748786533421506+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1304244925131727+0j),(-0.0011749788269413298+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13039486407895443+0j),(-0.0011735812917952288+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1303652899876245+0j),(-0.0011706626454639026+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13033580879214587+0j),(-0.0011662021804432622+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13030645953168507+0j),(-0.001160181975102192+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1302772816604095+0j),(-0.0011525869787987963+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13024831497421865+0j),(-0.0011434050908668341+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1302195995355684+0j),(-0.001132627233166808+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13019117559655363+0j),(-0.0011202474159026509+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13016308352042233+0j),(-0.0011062627964151459+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13013536370170148+0j),(-0.0010906737306764682+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13010805648512191+0j),(-0.0010734838172254792+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13008120208353552+0j),(-0.001054699933301454+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1300548404950235+0j),(-0.0010343322629541986+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13002901141940099+0j),(-0.0010123943169303231+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13000375417432652+0j),(-0.0009889029441592643+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12997910761122994+0j),(-0.0009638783346880512+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12995511003127608+0j),(-0.000937344013940297+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12993179910158312+0j),(-0.0009093268282028031+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12990921177191753+0j),(-0.0008798569212720574+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12988738419208912+0j),(-0.0008489677022226272+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12986635163026894+0j),(-0.0008166958042898736+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12984614839245404+0j),(-0.0007830810348904048+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1298268077433013+0j),(-0.0007481663168350082+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12980836182855102+0j),(-0.000711997620820287+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1297908415992583+0j),(-0.0006746238893170572+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12977427673804673+0j),(-0.0006360969520049488+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.12975869558759523+0j),(-0.0005964714329338706+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12974412508156352+0j),(-0.000555804649624022+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12973059067815607+0j),(-0.0005141565043465012+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12971811629651783+0j),(-0.00047158936785589685+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12970672425614854+0j),(-0.0004281679558754555+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12969643521951305+0j),(-0.00038395919866317685+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.129687268138018+0j),(-0.00033903210401359273+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1296792402015154+0j),(-0.00029345761407592114+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1296723667914829+0j),(-0.0002473084563931271+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12966666143802172+0j),(-0.00020065898958937528+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12966213578080119+0j),(-0.00015358504415435747+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12965879953406664+0j),(-0.00010616375879229109+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12965666045581728+0j),(-5.847341282128604e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12965572432124636+0j),(-1.0593255124501232e-05+0j),,,,,,,(2.03749648977741e-06+0j)
