,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.046446510465788446+0j),(0.0006280114651514646+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.046514517063420135+0j),(0.0006075517490803894+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04658016178273301+0j),(0.000585170006660153+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04664325034742529+0j),(0.0005611860359939009+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04670362498800653+0j),(0.0005359422615335235+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046761166564765734+0j),(0.000509796993369105+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0468157958529318+0j),(0.00048311597026562343+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046867473838120094+0j),(0.0004562628633467675+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.046916200957430425+0j),(0.00042958964662694933+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046962015323472224+0j),(0.00040342777682627386+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047004990063373754+0j),(0.0003780809593653719+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.047045229973627624+0j),(0.00035381997158548845+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04708286772442606+0j),(0.0003308796671691396+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04711805984446841+0j),(0.0003094579893455658+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04715098268761389+0j),(0.0002897166281937079+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04718182853816834+0j),(0.0002717828779801776+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04721080196322548+0j),(0.00025575226120943596+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04723811647632874+0j),(0.00024169155175182152+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04726399154103819+0j),(0.00022964191742880775+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04728864991697565+0j),(0.00021962198982834822+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.047312315333822776+0j),(0.00021163074342128163+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04733521046887593+0j),(0.0002056501228441642+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047357555199214446+0j),(0.00020164739699764903+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04737956509859538+0j),(0.00019957724419141792+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047401450150471335+0j),(0.00019938358739594953+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04742341365103095+0j),(0.00020100120593054122+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04744565127919058+0j),(0.00020435715221186964+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04746835031358049+0j),(0.00020937200143542335+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04749168897950654+0j),(0.0002159609596068846+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04751583591149064+0j),(0.0002240348520721134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047540949719241186+0j),(0.00023350101117737988+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04756717864676993+0j),(0.0002442640782593476+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047594660315873075+0j),(0.00025622673200171556+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04762352154636732+0j),(0.00026929035239636235+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047653878246357695+0j),(0.0002833556271455299+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.047685835366457416+0j),(0.00029832310534021975+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04771948691232443+0j),(0.0003140937016385007+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047754916010165675+0j),(0.00033056915291944876+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047792195020028384+0j),(0.00034765242848441277+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04783138569178316+0j),(0.00036524809428628856+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.047872539358739766+0j),(0.00038326263135985566+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.047915697163852654+0j),(0.0004016047085756869+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047960890313496256+0j),(0.00042018541000878387+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04800814035384142+0j),(0.00043891841756371326+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.048057459464962385+0j),(0.00045772014999078417+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.048108850767961175+0j),(0.0004765098600171711+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.048162308640621446+0j),(0.0004952096919531815+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04821781903739947+0j),(0.0005137447027726231+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048275359809923+0j),(0.0005320428502607578+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04833490102459341+0j),(0.0005500349523312978+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04839640527435981+0j),(0.0005676546220036398+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.048459827982242784+0j),(0.0005848381827775726+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04852511769471257+0j),(0.0006015245692310956+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04859221636355458+0j),(0.000617655217596548+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04866105961536732+0j),(0.0006331739508486112+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048731577008318046+0j),(0.0006480268624837429+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048803692276216844+0j),(0.0006621622027089812+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04887732356035009+0j),(0.0006755302702190589+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04895238362983247+0j),(0.0006880833121566719+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04902878009148986+0j),(0.0006997754342520242+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049106415590473226+0j),(0.0007105625225540275+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.049185188002929446+0j),(0.0007204021776192654+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0492649906221232+0j),(0.0007292536615344497+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04934571233942236+0j),(0.0007370778577268368+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04942723782153517+0j),(0.0007438372431698124+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04950944768532955+0j),(0.0007494958723204927+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04959221867148008+0j),(0.0007540193719285461+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04967542381808708+0j),(0.0007573749457249772+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.049758932635298216+0j),(0.0007595313879286882+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04984261128184529+0j),(0.0007604591044869076+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04992632274429005+0j),(0.0007601301409836669+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.050009927019658104+0j),(0.0007585182162000234+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05009328130203218+0j),(0.0007555987603804103+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05017624017357574+0j),(0.0007513489573446841+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050258655800369145+0j),(0.0007457477896796504+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05034037813336061+0j),(0.000738776086340461+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050421255114666344+0j),(0.0007304165720880204+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050501132889395416+0j),(0.0007206539182818026+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05057985602312739+0j),(0.0007094747946342104+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05065726772513131+0j),(0.000696867921612808+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050733210077384114+0j),(0.0006828241232510905+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050807524269424253+0j),(0.00066733638019403+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050880050839059866+0j),(0.0006503998828651679+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050950629918941635+0j),(0.0006320120846948268+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.051019101489006374+0j),(0.0006121727553961136+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05108530563479828+0j),(0.0005908840343187515+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051149082811679944+0j),(0.0005681504839487405+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0512102741149552+0j),(0.000543979143655237+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.051268721555937966+0j),(0.000518379583819918+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05132426834401871+0j),(0.0004913639605107642+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05137675917479837+0j),(0.0004629470708880993+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.051426040524382856+0j),(0.00043314640955760867+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.051471960949955+0j),(0.0004019822261056524+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05151437139676858+0j),(0.0003694775840719937+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0515531255117382+0j),(0.0003356584216356879+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05158807996382951+0j),(0.0003005536143027991+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0516190947714872+0j),(0.00026419503989560337+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05164603363737155+0j),(0.00022661764615287863+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05166876429070828+0j),(0.00018785952124836646+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0516871588375901+0j),(0.00014796196753075915+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.051701094119600985+0j),(0.00010696957877031562+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05171045208116368+0j),(6.493032116708842e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05171512014603683+0j),(2.1895618331244855e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05171499160340766+0j),(-2.2079559620081957e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05170996600403683+0j),(-6.693660279589532e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05169994956691185+0j),(-0.00011261316416061384+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05168485559684885+0j),(-0.00015904305828387294+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051664604913446814+0j),(-0.0002061561566377653+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05163912629173811+0j),(-0.00025387828011745194+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05160835691478627+0j),(-0.00030213108977573017+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051572242838353016+0j),(-0.0003508319771365629+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05153073946758064+0j),(-0.00039989395590404967+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05148381204540649+0j),(-0.00044922555741493266+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05143143615213374+0j),(-0.0004987307327896947+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05137359821521922+0j),(-0.0005483087654267041+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05131029602789497+0j),(-0.0005978541982422493+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05124153927471044+0j),(-0.0006472567808695623+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051167350061461114+0j),(-0.0006964014428683606+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05108776344625663+0j),(-0.0007451682998227036+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05100282796768128+0j),(-0.0007934326999656534+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.050912606165122574+0j),(-0.000841065319602843+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05081717508540798+0j),(-0.000887932316035796+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05071662676892307+0j),(-0.0009338955468247423+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05061106870742221+0j),(-0.000978812863997831+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05050062426483217+0j),(-0.0010225384911304923+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.050385433051540834+0j),(-0.0010649234900253833+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05026565124201635+0j),(-0.001105816321996006+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05014145182517497+0j),(-0.001145063506505764+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05001302477676123+0j),(-0.0011825103772063839+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04988057714316782+0j),(-0.0012180019323701123+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04974433302663169+0j),(-0.0012513837734817364+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0496045334626069+0j),(-0.001282503122551315+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049461436181319256+0j),(-0.0013112099057401602+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04931531524701493+0j),(-0.0013373578883662863+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04916646057016707+0j),(-0.0013608058444456133+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04901517729190004+0j),(-0.0013814187051315694+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04886178504952963+0j),(-0.0013990685668507788+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04870661713636733+0j),(-0.0014136356012370366+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048550019551403215+0j),(-0.0014250091428258224+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04839234991668941+0j),(-0.0014330890012995174+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.048233976251797116+0j),(-0.001437786741963206+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048075275616889325+0j),(-0.0014390267886190463+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.047916632643606426+0j),(-0.0014367473558120861+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047758437971458886+0j),(-0.0014309012307431228+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.047601086605449164+0j),(-0.0014214564203142166+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04744497620920631+0j),(-0.001408396673944745+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04729050534693632+0j),(-0.0013917218893063426+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047138071686835266+0j),(-0.001371448405722411+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04698807017817734+0j),(-0.0013476091883780445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04684089121399869+0j),(-0.0013202539054773506+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04669691879109364+0j),(-0.0012894488999154593+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04655652867888021+0j),(-0.001255277056794531+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04642008660854454+0j),(-0.0012178375681252231+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.046287946493715024+0j),(-0.0011772455962554826+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.046160448693727804+0j),(-0.001133631837911292+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046037918330312906+0j),(-0.0010871419911812027+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04592066366824454+0j),(-0.001037936128298154+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04580897457015267+0j),(-0.0009861879776436328+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0457031210352826+0j),(-0.0009320841190001147+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04560335183151115+0j),(-0.0008758230966900934+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04550989322938341+0j),(-0.0008176144558487406+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045422947846322795+0j),(-0.000757677707669869+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045342693608492086+0j),(-0.0006962412300282921+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045269282837048334+0j),(-0.0006335411104066654+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0452028414647441+0j),(-0.0005698199385328348+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04514346838798796+0j),(-0.000505325556555972+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04509123495859409+0j),(-0.00044030977494883855+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045046184618531916+0j),(-0.00037502706261623587+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045008332680039974+0j),(-0.00030973321990799147+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044977666252501+0j),(-0.00024468404337511676+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.044954144316498+0j),(-0.00018013399116916423+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04493769794449046+0j),(-0.0001163348579606437+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04492823066657757+0j),(-5.353446814362267e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0449256189788598+0j),(8.024604104189483e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04492971299098075+0j),(6.810627962466003e-05+0j),,,,,,,(2.037492408144757e-06+0j)
