,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6430020478234626+0j),(0.00017382270543531413+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.643005109369651+0j),(0.00026475748885478436+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6430101369790723+0j),(0.0003555696346530418+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6430171268165572+0j),(0.0004461503642372466+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6430260726950232+0j),(0.0005363910404830054+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6430369660803287+0j),(0.0006261833329087021+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6430497960996945+0j),(0.0007154193823667404+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6430645495536809+0j),(0.0008039919649149145+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6430812109316956+0j),(0.0008917946545322765+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6430997624310076+0j),(0.0009787219843460791+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.64312018397923+0j),(0.0010646696060393251+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.643142453260226+0j),(0.0011495344471119087+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6431665457433926+0j),(0.0012332148656727607+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6431924347162616+0j),(0.0013156108024455606+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6432200913203581+0j),(0.0013966239296762226+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6432494845902397+0j),(0.0014761577966369622+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.643280581495648+0j),(0.0015541179714290353+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6433133469866816+0j),(0.0016304121787939527+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6433477440419062+0j),(0.001704950433651676+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6433837337193024+0j),(0.0017776451700933255+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.643421275209955+0j),(0.0018484113655658255+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6434603258943719+0j),(0.0019171666599964012+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.643500841401324+0j),(0.001983831469615697+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.643542775669087+0j),(0.002048329095249914+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6435860810089638+0j),(0.0021105858248645195+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6436307081709619+0j),(0.002170531030154573+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.643676606411493+0j),(0.002228097256989885+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6437237235629608+0j),(0.0022832203095368873+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6437720061050984+0j),(0.0023358393278929764+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6438213992379139+0j),(0.00238589685908359+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6438718469560984+0j),(0.002433338921287165+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.643923292124749+0j),(0.0024781150611682054+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.643975676556255+0j),(0.0025201784042143153+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6440289410881985+0j),(0.0025594856979889785+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6440830256621106+0j),(0.002595997348227884+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.644137869402933+0j),(0.0026296774477232486+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.644193410699024+0j),(0.0026604937979570233+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6442495872825542+0j),(0.0026884179234610045+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6443063363101346+0j),(0.002713425078899101+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6443635944435175+0j),(0.0027354942488841353+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6444212979302167+0j),(0.002754608140559312+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6444793826838884+0j),(0.002770753168992271+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6445377843643185+0j),(0.0027839194354474955+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6445964384568651+0j),(0.0027941006986210936+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6446552803512007+0j),(0.002801294338940524+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6447142454192109+0j),(0.0028055013160504113+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6447732690918989+0j),(0.002806726119624776+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6448322869351563+0j),(0.00280497671366567+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6448912347242594+0j),(0.0028002644744684973+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6449500485169573+0j),(0.0027926041224557627+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6450086647250206+0j),(0.0027820136481040603+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6450670201841272+0j),(0.0027685142322146673+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6451250522219639+0j),(0.0027521301608078546+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.645182698724431+0j),(0.002732888734957585+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6452398981998468+0j),(0.002710820175931662+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6452965898410534+0j),(0.0026859575260717266+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6453527135853366+0j),(0.0026583365459555003+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6454082101720889+0j),(0.002627995608566116+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6454630211981611+0j),(0.0025949755915258563+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6455170891708818+0j),(0.002559319769104346+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6455703575587689+0j),(0.0025210737070926422+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6456227708400659+0j),(0.0024802851668109336+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6456742745494568+0j),(0.0024370040325666174+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6457248153238663+0j),(0.0023912822999029226+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6457743409498957+0j),(0.00234317423838512+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6458228004188366+0j),(0.0022927369293696924+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6458701439994382+0j),(0.002240031369567071+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6459163233441672+0j),(0.0021851244633685637+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6459612916557832+0j),(0.0021280926063760594+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6460050039576997+0j),(0.002069027695934487+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6460474175247962+0j),(0.002008045953186948+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6460884925233682+0j),(0.001945298433907054+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6461281928514391+0j),(0.001880979039964346+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6461664870485977+0j),(0.0018153229348419396+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6462033490095779+0j),(0.001748589986024827+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6462387582104727+0j),(0.00168103626997929+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.646272699317358+0j),(0.0016128854759565867+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.646305161303865+0j),(0.0015443121086490973+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6463361363697474+0j),(0.001475439888928067+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6463656189360967+0j),(0.0014063504381873653+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6463936048627449+0j),(0.0013370951332956895+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6464200909065881+0j),(0.001267705522514762+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6464450743740502+0j),(0.001198200856029366+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6464685529084252+0j),(0.0011285930238401983+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6464905243641144+0j),(0.0010588896505124958+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6465109867349892+0j),(0.0009890960038431535+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6465299381161492+0j),(0.0009192161731918491+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6465473766863993+0j),(0.0008492538066033081+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6465633007038145+0j),(0.0007792125834802523+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6465777085098235+0j),(0.0007090965293759177+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6465905985390893+0j),(0.0006389102370211645+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.646601969333575+0j),(0.0005686590323527316+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.646611819559865+0j),(0.0004983491092187503+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6466201480292177+0j),(0.0004279876474267561+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6466269537200946+0j),(0.0003575829233742765+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6466322358030645+0j),(0.00028714441918817416+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6466359936680964+0j),(0.00021668293422126767+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6466382269543157+0j),(0.00014621070138746476+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6466389355823453+0j),(7.574150984175338e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6466381197893792+0j),(5.290834727176397e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6466357801671375+0j),(-6.512402601052161e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6466319177028514+0j),(-0.0001354838084821726+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.646626533823396+0j),(-0.00020576713494542586+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6466196304426469+0j),(-0.0002759503635956122+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.646611210012076+0j),(-0.0003460074395317741+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6466012755745072+0j),(-0.0004159097514318579+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6465898308208531+0j),(-0.0004856259995081619+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.646576880149515+0j),(-0.0005551220812102989+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6465624287279875+0j),(-0.0006243610017455203+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6465464825560524+0j),(-0.0006933028166176306+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6465290485297972+0j),(-0.0007619046128791313+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.646510134505561+0j),(-0.0008301205345262515+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6464897493628168+0j),(-0.0008979018554166695+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6464679030649563+0j),(-0.000965197100364881+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6464446067169574+0j),(-0.0010319522119277794+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6464198726190125+0j),(-0.0010981107572190993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6463937143153399+0j),(-0.0011636141663367414+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.646366146637606+0j),(-0.001228401992071595+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6463371857426177+0j),(-0.001292412179780697+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.646306849144183+0j),(-0.0013555813367406447+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6462751557392705+0j),(-0.0014178449897495145+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6462421258289576+0j),(-0.0014791378092658025+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6462077811348246+0j),(-0.001539393806243604+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6461721448108743+0j),(-0.0015985465489567433+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6461352414506834+0j),(-0.0016565293868486515+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6460970970901989+0j),(-0.0017132756294318324+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6460577392071025+0j),(-0.0017687186844849224+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6460171967173897+0j),(-0.0018227921774794501+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6459754999694741+0j),(-0.0018754300608088703+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6459326807359754+0j),(-0.0019265667186785691+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6458887722032571+0j),(-0.001976137070387593+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6458438089587272+0j),(-0.0020240766737181734+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6457978269758912+0j),(-0.00207032182926923+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.645750863597135+0j),(-0.002114809686174485+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6457029575142026+0j),(-0.0021574783493509796+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6456541487463371+0j),(-0.0021982669882605575+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6456044786160542+0j),(-0.002237115947052134+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.64555398972252+0j),(-0.0022739668558808403+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6455027259125102+0j),(-0.002308762743150162+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6454507322489343+0j),(-0.002341448148390059+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6453980549769142+0j),(-0.00237196923546128+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.645344741487414+0j),(-0.002400273905760815+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6452908402784234+0j),(-0.0024263119110936827+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6452364009137072+0j),(-0.002450034965870407+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6451814739791387+0j),(-0.0024713968582869+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6451261110366424+0j),(-0.002490353560143437+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6450703645757776+0j),(-0.002506863334961097+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6450142879630075+0j),(-0.00252088684405766+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6449579353886985+0j),(-0.002532387250250007+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6449013618119045+0j),(-0.0025413303188562514+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6448446229029987+0j),(-0.0025476845156782537+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6447877749842224+0j),(-0.00255142110165358+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6447308749682251+0j),(-0.0025525142238751568+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.644673980294679+0j),(-0.0025509410026869836+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6446171488650527+0j),(-0.0025466816145750864+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6445604389756416+0j),(-0.00253971937058437+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6445039092489531+0j),(-0.002530040790004129+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6444476185635507+0j),(-0.002517635669077667+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6443916259824691+0j),(-0.0025024971445046394+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6443359906803138+0j),(-0.0024846217515183864+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6442807718691649+0j),(-0.002464009476334684+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6442260287234097+0j),(-0.002440663802782789+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6441718203036314+0j),(-0.0024145917529444696+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6441182054796863+0j),(-0.0023858039216419365+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.644065242853101+0j),(-0.002354314504631059+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6440129906789301+0j),(-0.0023201413203718085+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6439615067872156+0j),(-0.002283305825263969+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6439108485041858+0j),(-0.002243833122252186+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6438610725733428+0j),(-0.002201751962720554+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6438122350765821+0j),(-0.0021570947416134512+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6437643913554909+0j),(-0.00210989748573564+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6437175959329743+0j),(-0.0020601998352012176+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6436719024353588+0j),(-0.002008045018017454+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6436273635151174+0j),(-0.001953479817805956+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6435840307743694+0j),(-0.0018965545346800998+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6435419546892999+0j),(-0.0018373229393139558+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6435011845356454+0j),(-0.001775842220254079+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6434617683153938+0j),(-0.001712172924541684+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.643423752684839+0j),(-0.0016463788917285282+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6433871828841339+0j),(-0.0015785271813854018+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.6433521026684823+0j),(-0.0015086879942176035+0j),,,,,,,(2.0375066938590426e-06+0j)
