,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.01767605969069786+0j),(-0.00046767541612447854+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01766489900645215+0j),(-0.00046150848517395945+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01765389214605774+0j),(-0.00045481855747192735+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017643051546996216+0j),(-0.0004476118524308183+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017632389489096362+0j),(-0.00043989532730918826+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017621918076907103+0j),(-0.0004316766751326074+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0176116492221358+0j),(-0.0004229643213074595+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01760159462618335+0j),(-0.00041376741892211916+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017591765762807483+0j),(-0.00040409584273201594+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017582173860945755+0j),(-0.0003939601818274392+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01757282988772972+0j),(-0.00038337173098464887+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.017563744531721857+0j),(-0.0003723424807022678+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01755492818640656+0j),(-0.0003608851059263448+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01754639093396656+0j),(-0.0003490129534682727+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017538142529375945+0j),(-0.0003367400281202047+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017530192384841+0j),(-0.00032408097747297764+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017522549554619685+0j),(-0.0003110510754412331+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017515222720250807+0j),(-0.0002976662044996876+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.017508220176223513+0j),(-0.000283942836633631+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017501549816117956+0j),(-0.0002698980130049503+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017495219119247864+0j),(-0.0002555493223330678+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01748923513783576+0j),(-0.0002409148779873798+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017483604484751756+0j),(-0.0002260132937843429+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017478333321847016+0j),(-0.0002108636584784817+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017473427348913394+0j),(-0.0001954855089316796+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017468891793301015+0j),(-0.00017989880193937347+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017464731400226346+0j),(-0.00016412388468583055+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017460950423803946+0j),(-0.00014818146379300806+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01745755261883608+0j),(-0.00013209257291876077+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01745454123339552+0j),(-0.00011587853885056933+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017451919002238317+0j),(-9.95609460300102e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017449688141085044+0j),(-8.316159943114305e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.017447850341810858+0j),(-6.67024857031024e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017446406768587257+0j),(-5.0205732473207824e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0174453580550209+0j),(-3.369356569233945e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017444704302337903+0j),(-1.718826488982738e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017444445078665414+0j),(-7.121161907272122e-07+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01744457941946588+0j),(1.571263706412272e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01744510582918339+0j),(3.206384626517891e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017446022284165624+0j),(4.8319512224075454e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01744732623692911+0j),(6.445784278076946e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01744901462183952+0j),(8.045731349216635e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017451083862282446+0j),(9.629673154288966e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017453529879402865+0j),(0.00011195530297771928+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017456348102493267+0j),(0.00012741270329168363+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017459533481110037+0j),(0.0001426491513219889+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017463080498994928+0j),(0.00015764548625932497+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017466983189872123+0j),(0.0001723832474291064+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017471235155180266+0j),(0.00018684475628053012+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017475829583782587+0j),(0.00020101319975955226+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01748075927367461+0j),(0.00021487271393173804+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01748601665567757+0j),(0.00022840846636793961+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01749159381906565+0j),(0.00024160673542294545+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0174974825390256+0j),(0.000254454984147169+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01750367430578901+0j),(0.0002669419262068156+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.017510160355210996+0j),(0.00027905758089230256+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.017516931700497354+0j),(0.0002907933141197202+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017523979164707982+0j),(0.00030214186233139923+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017531293413593163+0j),(0.00031309733643097745+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017538864988256762+0j),(0.0003236552033835211+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017546684337092864+0j),(0.0003338122438856647+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01755474184641666+0j),(0.0003435664855430723+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017563027869211545+0j),(0.0003529171122221177+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.017571532751446326+0j),(0.0003618643515710156+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01758024685547969+0j),(0.00037040934400557076+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01758916058016145+0j),(0.0003785539975889539+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017598264377356145+0j),(0.000386300834076837+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017607548764746243+0j),(0.00039365283185530185+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01761700433490934+0j),(0.0004006132715245217+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.017626621760796785+0j),(0.0004071855894869007+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01763639179786038+0j),(0.00041337324414636906+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017646305283171893+0j),(0.0004191795983162575+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.017656353131952462+0j),(0.00042460782028572375+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017666526331973673+0j),(0.0004296608048281576+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01767681593630974+0j),(0.0004343411143516973+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017687213054914074+0j),(0.00043865093946665167+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01769770884546742+0j),(0.0004425920775212235+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017708294503904057+0j),(0.0004461659271502175+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.017718961254972125+0j),(0.0004493734965816998+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017729700343128985+0j),(0.0004522154233282311+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01774050302401573+0j),(0.00045469200291761014+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017751360556700888+0j),(0.000456803224454714+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017762264196832637+0j),(0.0004585488110155923+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.017773205190794415+0j),(0.00045992826312555007+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017784174770919845+0j),(0.0004609409038394937+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01779516415179079+0j),(0.0004615859242066095+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.017806164527616093+0j),(0.00046186242814900215+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0178171670706681+0j),(0.00046176947600719823+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.017828162930738405+0j),(0.00046130612620106314+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017839143235563137+0j),(0.0004604714746200686+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017850099092160523+0j),(0.0004592646914938851+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017861021589018703+0j),(0.0004576850556053718+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01787190179906971+0j),(0.00045573198579475373+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017882730783384884+0j),(0.0004534050697702645+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01789349959552814+0j),(0.0004507040902903016+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017904199286505343+0j),(0.0004476290488167665+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017914820910250772+0j),(0.00044418018676262524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017925355529594813+0j),(0.00044035800447155986+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01793579422266025+0j),(0.00043616327807414985+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.017946128089638223+0j),(0.0004315970743673585+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.017956348259898194+0j),(0.0004266607638616517+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.017966445899389765+0j),(0.0004213560321349414+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017976412218297506+0j),(0.0004156848896257908+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.017986238478912807+0j),(0.00040964967999009385+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.017995916003689865+0j),(0.000403253087136547+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01800543618345542+0j),(0.0003964981410473576+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018014790485744395+0j),(0.0003893882224814991+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018023970463235683+0j),(0.0003819270666488051+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01803296776226448+0j),(0.00037411876593542115+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01804177413138933+0j),(0.0003659677717526745+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018050381429993625+0j),(0.00035747889557472684+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018058781636902967+0j),(0.0003486573092236173+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01806696685900094+0j),(0.0003395085444538232+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.018074929339827062+0j),(0.0003300384918835006+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018082661468141865+0j),(0.00032025339931442354+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01809015578644491+0j),(0.00031015986947818076+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01809740499943234+0j),(0.00029976485724246343+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01810440198238155+0j),(0.0002890756663076993+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018111139789451+0j),(0.0002780999454211192+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018117611661883935+0j),(0.00026684568413282427+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018123811036105376+0j),(0.00025532120811596096+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018129731551702125+0j),(0.00024353517407094366+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.018135367059276077+0j),(0.00023149656423200344+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018140711628161547+0j),(0.00021921468049263118+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01814575955399765+0j),(0.00020669913816496622+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018150505366147138+0j),(0.00019395985938711966+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01815494383495342+0j),(0.000181007066191123+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018159069978827852+0j),(0.0001678512732433751+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018162879071159498+0j),(0.0001545032802684768+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018166366647039946+0j),(0.00014097416416644274+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.018169528509796008+0j),(0.0001272752708326862+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0181723607373232+0j),(0.00011341820668939926+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018174859688213297+0j),(9.941482993623606e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018177022007669203+0j),(8.52772415276994e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01817884463320084+0j),(7.101777588393693e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01818032480009564+0j),(5.664899134097321e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.018181460046657487+0j),(4.218366034591981e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018182248219208063+0j),(2.7634759402027698e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018182687476844758+0j),(1.3015458767780607e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018182776295949145+0j),(-1.6608880863158205e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018182513474440404+0j),(-1.6380755260306385e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.018181898135767878+0j),(-3.1130455444504195e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01818092973263722+0j),(-4.589615117471605e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018179608050464424+0j),(-6.066386632217313e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01817793321055212+0j),(-7.54194978179402e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018175905672982627+0j),(-9.014882761235184e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018173526239222+0j),(-0.00010483753487088189+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018170796054429433+0j),(-0.00011947120840840138+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018167716609466332+0j),(-0.00013403535936452893+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01816428974259919+0j),(-0.00014851543412353323+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01816051764089038+0j),(-0.00016289682748279221+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01815640284127087+0j),(-0.00017716489607443763+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018151948231288767+0j),(-0.00019130497204538507+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018147157049527376+0j),(-0.00020530237700130009+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.018142032885686495+0j),(-0.0002191424362204053+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.018136579680320286+0j),(-0.00023281049314324246+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018130801724225144+0j),(-0.0002462919241445463+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01812470365747072+0j),(-0.0002595721535932675+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018118290468067153+0j),(-0.0002726366692064833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01811156749026136+0j),(-0.00028547103770240324+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01810454040245523+0j),(-0.00029806092075689174+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018097215224738398+0j),(-0.0003103920912670138+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01808959831602824+0j),(-0.0003224504499237798+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01808169637080969+0j),(-0.00033422204209468333+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018073516415467433+0j),(-0.00034569307501484454+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01806506580420323+0j),(-0.00035684993528345627+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018056352214531047+0j),(-0.00036767920665965856+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01804738364234298+0j),(-0.00037816768814943083+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018038168396539087+0j),(-0.0003883024123720639+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018028715093214725+0j),(-0.0003980706641913796+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0180190326493992+0j),(-0.0004074599995935843+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01800913027634006+0j),(-0.000416458264789834+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01799901747232809+0j),(-0.00042505361551788937+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.01798870401505846+0j),(-0.00043323453651325614+0j),,,,,,,(2.0374903673284305e-06+0j)
