,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.08792699534130659+0j),(0.0009191687923614796+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.08795265965321744+0j),(0.0009213994212582695+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08797836705947086+0j),(0.0009222518812425691+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08800407915431914+0j),(0.0009217362670705942+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0880297578543169+0j),(0.0009198655282085337+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08805536547760248+0j),(0.0009166554285373093+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08808086482203618+0j),(0.0009121245049063545+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08810621924200944+0j),(0.0009062940135580699+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08813139272357126+0j),(0.0008991878633692565+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08815634995767577+0j),(0.0008908325482676958+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0881810564116259+0j),(0.0008812570858402143+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08820547839887155+0j),(0.0008704929610559728+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08822958314728893+0j),(0.0008585740739399956+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08825333886605033+0j),(0.0008455366911196971+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08827671481119338+0j),(0.0008314194012801517+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08829968134999555+0j),(0.000816263074282834+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0883222100242461+0j),(0.0008001108232148183+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08834427361247839+0j),(0.0007830079680081014+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08836584619117756+0j),(0.0007650019985326202+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08838690319490751+0j),(0.0007461425342515718+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08840742147520862+0j),(0.0007264812766795291+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08842737935800134+0j),(0.0007060719500591593+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08844675669909123+0j),(0.00068497022495194+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08846553493721653+0j),(0.0006632336189148769+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08848369714391238+0j),(0.0006409213682113423+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0885012280692998+0j),(0.000618094264684332+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0885181141827519+0j),(0.0005948144525902662+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08853434370726207+0j),(0.0005711451814036944+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08854990664625101+0j),(0.0005471505123631296+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08856479480151937+0j),(0.0005228949787744504+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08857900178108914+0j),(0.0004984432026902808+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08859252299578878+0j),(0.000473859473349902+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08860535564362575+0j),(0.0004492072954540097+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08861749868124841+0j),(0.00042454891770465545+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08862895278211626+0j),(0.0003999448538259889+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0886397202813534+0j),(0.00037545340931006716+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08864980510763293+0j),(0.00035113022729933556+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08865921270280513+0j),(0.00032702786631789955+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08866794993031767+0j),(0.0003031954210806398+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08867602497376022+0j),(0.0002796781955108707+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08868344722708617+0j),(0.00025651743459547365+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08869022717821275+0j),(0.00023375011903300886+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08869637628777463+0j),(0.00021140882400812053+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0887019068648094+0j),(0.00018952164103498684+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08870683194109599+0j),(0.00016811215978604403+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08871116514575877+0j),(0.00014719950523743136+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08871492058160317+0j),(0.00012679842434366035+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08871811270447802+0j),(0.00010691941578094979+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.088720756206775+0j),(8.756889602463902e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08872286590598809+0j),(6.874939508288865e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08872445663907347+0j),(5.0459775520551815e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08872554316317893+0j),(3.269546890111688e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0887261400631567+0j),(1.5448724383098947e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08872626166613504+0j),(-1.2911351269348897e-06+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08872592196330557+0j),(-1.7537453183926924e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08872513453898184+0j),(-3.3305979638783966e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08872391250690301+0j),(-4.861461274765248e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08872226845368962+0j),(-6.348314565306123e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08872021438930647+0j),(-7.79330188479558e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0887177617043487+0j),(-9.19870798163531e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08871492113393847+0j),(-0.00010566935069457902+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0887117027280003+0j),(-0.00011900480450960612+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08870811582767027+0j),(-0.00013201915032088162+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08870416904758824+0j),(-0.00014473862741244128+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08869987026381974+0j),(-0.00015718980854550118+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08869522660715558+0j),(-0.00016939941218259435+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08869024446153977+0j),(-0.0001813941235253851+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0886849294673829+0j),(-0.00019320042416486185+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08867928652952271+0j),(-0.00020484443011935447+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08867331982960061+0j),(-0.000216351738028051+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08866703284262918+0j),(-0.0002277472792724386+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.088660428357532+0j),(-0.00023905518181205638+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0886535085014428+0j),(-0.0002502986395409021+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08864627476755563+0j),(-0.0002614997889958233+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08863872804632261+0j),(-0.00027267959327596916+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08863086865979926+0j),(-0.00028385773306091724+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08862269639893976+0j),(-0.0002950525046444319+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0886142105636468+0j),(-0.000306280724929655+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0886054100053816+0j),(-0.0003175576433583691+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08859629317214038+0j),(-0.00032889686077276775+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08858685815560301+0j),(-0.00034031025523173226+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08857710274025832+0j),(-0.00035180791482375965+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08856702445431022+0j),(-0.00036339807753713315+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08855662062216571+0j),(-0.0003750870782620606+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08854588841830416+0j),(-0.00038687930301134195+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08853482492232485+0j),(-0.000398777150454562+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08852342717496658+0j),(-0.000410781000864796+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0885116922348907+0j),(-0.00042288919257794857+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08849961723601611+0j),(-0.0004350980060628954+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08848719944519216+0j),(-0.00044740165569245275+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08847443631999265+0j),(-0.00045979228929653637+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08846132556641254+0j),(-0.0004722599955655449+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0884478651962472+0j),(-0.0004847928193530781+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08843405358393264+0j),(-0.000497376784907853+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08841988952262488+0j),(-0.0005099959270414705+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08840537227929686+0j),(-0.0005226323302105087+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08839050164863217+0j),(-0.0005352661754641997+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08837527800549681+0j),(-0.0005478757951785761+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08835970235577267+0j),(-0.0005604377354636018+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08834377638534006+0j),(-0.0005729268260988676+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08832750250700157+0j),(-0.0005853162578174434+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08831088390514433+0j),(-0.0005975776667246533+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08829392457794485+0j),(-0.0006096812256056407+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0882766293769275+0j),(-0.0006215957418425337+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08825900404369605+0j),(-0.0006332887616314329+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08824105524366713+0j),(-0.0006447266801607274+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08822279059664359+0j),(-0.0006558748573846483+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08820421870407687+0j),(-0.0006666977390019946+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0881853491728787+0j),(-0.0006771589822291536+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08816619263565385+0j),(-0.0006872215859351308+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08814676076723836+0j),(-0.000696848024692189+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08812706629744+0j),(-0.0007060003862794274+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0881071230198985+0j),(-0.0007146405116442621+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08808694579703831+0j),(-0.0007227301343531576+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0880665505611458+0j),(-0.0007302310182579711+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08804595431154416+0j),(-0.0007371050988667385+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08802517510770172+0j),(-0.0007433146327697844+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08800423205809686+0j),(-0.0007488223516368629+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08798314530477651+0j),(-0.0007535916161503074+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08796193600363507+0j),(-0.0007575865680945916+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08794062630047352+0j),(-0.0007607722800136881+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08791923930291036+0j),(-0.0007631149021681455+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08789779904822315+0j),(-0.0007645818065695137+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0878763304672059+0j),(-0.0007651417278373915+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08785485934413545+0j),(-0.000764764900579166+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08783341227294875+0j),(-0.0007634231929520523+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08781201660974312+0j),(-0.0007610902360345508+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08779070042172234+0j),(-0.0007577415486125221+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0877694924327221+0j),(-0.0007533546569698337+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08774842196546102+0j),(-0.0007479092092662356+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08772751888067401+0j),(-0.000741387084083742+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08770681351329701+0j),(-0.000733772492725606+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08768633660588383+0j),(-0.0007250520748601612+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08766611923944619+0j),(-0.0007152149871138885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08764619276191996+0j),(-0.0007042529842329921+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08762658871447059+0j),(-0.0006921604924516725+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08760733875585995+0j),(-0.0006789346747270808+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08758847458510706+0j),(-0.0006645754875245822+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08757002786268266+0j),(-0.0006490857288637124+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08755203013048589+0j),(-0.0006324710773640555+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08753451273085827+0j),(-0.0006147401220605025+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08751750672489543+0j),(-0.0005959043827899244+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08750104281032291+0j),(-0.0005759783209853747+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08748515123920603+0j),(-0.0005549793407487034+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08746986173576726+0j),(-0.0005329277801093086+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08745520341458603+0j),(-0.0005098468924134497+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08744120469945733+0j),(-0.0004857628178267343+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0874278932431857+0j),(-0.000460704544971425+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08741529584858904+0j),(-0.0004347038627583964+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08740343839098574+0j),(-0.00040779530251273185+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08739234574243428+0j),(-0.000380016070531185+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08738204169799058+0j),(-0.0003514059712480416+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.087372548904243+0j),(-0.00032200732122430515+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08736388879037753+0j),(-0.00029186485421294536+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08735608150201923+0j),(-0.0002610256175894383+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08734914583808687+0j),(-0.00022953886047274026+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08734309919088785+0j),(-0.0001974559138965091+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08733795748967056+0j),(-0.00016483006342365593+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0873337351478392+0j),(-0.0001317164146290925+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08733044501402472+0j),(-9.817175190572551e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0873280983271914+0j),(-6.425439107704415e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08732670467594535+0j),(-3.0024026325925617e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08732627196219635+0j),(4.4584280260338425e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08732680636930945+0j),(3.913100033243828e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08732831233486649+0j),(7.393082845330187e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08733079252814192+0j),(0.00010879433000988044+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08733424783237981+0j),(0.0001436573754544021+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08733867733194219+0j),(0.00017845546333409605+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08734407830438165+0j),(0.00021312389711839288+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08735044621747232+0j),(0.0002475979629511757+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08735777473121666+0j),(0.00028181310768611524+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08736605570482679+0j),(0.0003157051165606754+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08737527920866117+0j),(0.00034921028986599625+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08738543354107979+0j),(0.0003822656179732289+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08739650525016275+0j),(0.00041480895408368984+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08740847916022017+0j),(0.0004467791840797431+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08742133840300366+0j),(0.0004781163928649547+0j),,,,,,,(2.0374944489610836e-06+0j)
