,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03934699613245993+0j),(-0.0001815285272031223+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.039317642780219715+0j),(-0.0001676191424750332+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03929072080620768+0j),(-0.00015238167239856612+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.039266441827245924+0j),(-0.00013593511973434988+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.039244996860449376+0j),(-0.00011840742931301295+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.039226554984831796+0j),(-9.9933650859893e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.039211262317995446+0j),(-8.065399884063482e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03919924132385314+0j),(-6.071182406064714e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03919059046473383+0j),(-4.0251513424518596e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.039185384208301255+0j),(-1.9416336475219064e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039183673396362396+0j),(1.653739711326425e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03918548597871802+0j),(2.2824241803528864e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.039190828110538194+0j),(4.3968357157588575e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03919968560613137+0j),(6.496903962585385e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03921202573520836+0j),(8.572100989562298e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.039227799339636486+0j),(0.00010613259751805974+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03924694323912647+0j),(0.00012612736293748865+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0392693828833288+0j),(0.00014564542974456222+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.039295035195700476+0j),(0.00016464445167521655+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03932381154180922+0j),(0.00018310013764640334+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039355620742409475+0j),(0.00020100626368107366+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.039390372040960756+0j),(0.00021837411502070278+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03942797792785114+0j),(0.00023523132631055708+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03946835672110437+0j),(0.0002516201221830695+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03951143480723607+0j),(0.00026759500250508785+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.039557148457056816+0j),(0.0002832199614806629+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.039605445149581975+0j),(0.00029856537154534433+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03965628436171295+0j),(0.0003137046948918892+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03970963780989259+0j),(0.00032871120191562265+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03976548915966777+0j),(0.00034365487371895264+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03982383324692908+0j),(0.00035859964525972534+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.039884674877759936+0j),(0.00037360111024983784+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039948027290313895+0j),(0.0003887047643490357+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04001391037099574+0j),(0.00040394481630198396+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0400823487185756+0j),(0.0004193435536003626+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04015336964472707+0j),(0.0004349112144947618+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040227001189430185+0j),(0.0004506462940517463+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04030327021651437+0j),(0.0004665361987273465+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04038220064004863+0j),(0.00048255816033961714+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04046381181774544+0j),(0.000498680324239126+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0405481171340827+0j),(0.0005148629354859965+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0406351227841271+0j),(0.0005310595587118843+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040724826759390376+0j),(0.0005472182802695392+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04081721802953117+0j),(0.0005632828539360935+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04091227590821886+0j),(0.0005791937630022732+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04100996958777883+0j),(0.0005948891815991482+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04111025782507083+0j),(0.0006103058264163859+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0412130887601264+0j),(0.0006253796965644789+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04131839984911637+0j),(0.0006400467043591841+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.041426117893985454+0j),(0.0006542432034403406+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04153615915236491+0j),(0.0006679064230801556+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04164842951297315+0j),(0.0006809748189930502+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041762824723489425+0j),(0.0006933883516192863+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04187923065971939+0j),(0.000705088702891021+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04199752362667205+0j),(0.0007160194420584798+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04211757068386836+0j),(0.0007261261503897137+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04223922998875727+0j),(0.0007353565135771945+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.042362351153496874+0j),(0.0007436603895847684+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042486775611553375+0j),(0.0007509898585284976+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042612336991577474+0j),(0.0007572992600667026+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04273886149684318+0j),(0.0007625452227223858+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0428661682891925+0j),(0.000766686688607816+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04299406987693863+0j),(0.0007696849361828517+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0431223725065594+0j),(0.000771503602963696+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04325087655828316+0j),(0.0007721087095081388+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04337937694585134+0j),(0.0007714686855281758+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04350766352085242+0j),(0.0007695543986127756+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04363552148208029+0j),(0.0007663391857676794+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043762731790387595+0j),(0.0007617988877822606+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.043889071589495635+0j),(0.0007559118863026061+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04401431463319554+0j),(0.0007486591434107536+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04413823171933891+0j),(0.000740024243471252+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044260591130975475+0j),(0.0007299934369992207+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.044381159084955886+0j),(0.0007185556863182124+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.044499700188280984+0j),(0.0007057027128058073+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04461597790244928+0j),(0.0006914290455658826+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04472975501603083+0j),(0.0006757320714126375+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04484079412568084+0j),(0.0006586120861006008+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04494885812579961+0j),(0.0006400723467865419+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045053710707047286+0j),(0.0006201191257589491+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04515511686393192+0j),(0.0005987617655190776+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.045252843411707044+0j),(0.0005760127353455198+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04534665951284105+0j),(0.000551887689517371+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04543633721335302+0j),(0.0005264055274137179+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045521651989349224+0j),(0.0004995884557445723+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04560238330413999+0j),(0.0004714620532018472+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045678315176367244+0j),(0.0004420553378496466+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04574923675962799+0j),(0.0004114008375966072+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04581494293413801+0j),(0.0003795346641081941+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0458752349110402+0j),(0.00034649659052795825+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.045929920850023065+0j),(0.0003123301333699784+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04597881649097378+0j),(0.00027708263892519373+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046021745800444554+0j),(0.0002408053744900659+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04605854163375697+0j),(0.0002035536246616178+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046089046413602036+0j),(0.00016538679284978182+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046113112826008204+0j),(0.00012636850803103452+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04613060453453853+0j),(8.656673658611503e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0461413969135321+0j),(4.605389882740952e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046145377801113815+0j),(4.906989518425337e-06+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046142448272547126+0j),(-3.67922987093317e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046132523434280724+0j),(-7.89574506252438e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.046115533238725505+0j),(-0.00012149700454874904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.046091423319369496+0j),(-0.0001643144323160217+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.046060155845275265+0j),(-0.0002073080268886066+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.046021710393278084+0j),(-0.0002503708024750981+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04597608483529027+0j),(-0.0002933904132450439+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04592329623698963+0j),(-0.00033624909807534613+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.045863381762803086+0j),(-0.0003788236602671287+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04579639958047358+0j),(-0.00042098549276336177+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.045722429756606515+0j),(-0.00046260066101118884+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04564157513243638+0j),(-0.0005035300571684142+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045553962166656504+0j),(-0.0005436296407043804+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04545974172956065+0j),(-0.0005827507814455021+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0453590898300293+0j),(-0.0006207407215737585+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0452522082541648+0j),(-0.0006574431727871776+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04513932509177965+0j),(-0.0006926990635830461+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04502069512464517+0j),(-0.0007263474492417265+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.044896600048613476+0j),(-0.0007582265934492925+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04476734850064526+0j),(-0.0007881752255729995+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044633275861617236+0j),(-0.0008160339714791563+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0444947438067282+0j),(-0.0008416469486793901+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04435213957750322+0j),(-0.000864863508874229+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04420587495287554+0j),(-0.0008855401031079791+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044056384901582035+0j),(-0.0009035422373050517+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.043904125904023504+0j),(-0.0009187464794913735+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04374957393861372+0j),(-0.0009310424750164049+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043593222135189194+0j),(-0.0009403349229583293+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043435578105951604+0j),(-0.0009465454658288523+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.043277160976620585+0j),(-0.0009496143941251923+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04311849816346631+0j),(-0.0009495019885405731+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.042960121952766724+0j),(-0.0009461895466386599+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04280256590560048+0j),(-0.0009396804504084213+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04264636107703213+0j),(-0.0009300013241419717+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042492032063519335+0j),(-0.0009172029362086925+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04234009293736941+0j),(-0.0009013606516811997+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.042191043141851535+0j),(-0.0008825744516810395+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0420453634160453+0j),(-0.0008609685578200334+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.041903511812476334+0j),(-0.0008366906956560172+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04176591986531529+0j),(-0.0008099110264672712+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.041632988962230784+0j),(-0.0007808207742119087+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041505086968564774+0j),(-0.0007496305738205634+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.041382545148100865+0j),(-0.0007165685673959563+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.041265655420168926+0j),(-0.0006818782760143677+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041154667988085196+0j),(-0.0006458162763107026+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04104978936892417+0j),(-0.0006086497126371685+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.040951180849353855+0j),(-0.0005706536771244143+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04085895738676127+0j),(-0.0005321084913042603+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0407731869691956+0j),(-0.0004932969239659571+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04069389044182094+0j),(-0.00045450138053039697+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.040621041801670754+0j),(-0.00041600109938692473+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04055456895661098+0j),(-0.0003780693903087663+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.040494354938629594+0j),(-0.00034097094922731726+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04044023955596408+0j),(-0.00030495928230502185+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04039202146323556+0j),(-0.0002702742704154763+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04034946062376034+0j),(-0.0002371399028451441+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04031228113362928+0j),(-0.00020576220631610796+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040280174373048844+0j),(-0.00017632739234356459+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04025280244688195+0j),(-0.00014900024254494131+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04022980187335826+0j),(-0.00012392274787636384+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04021078747757665+0j),(-0.00010121301395855173+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04019535644472008+0j),(-8.096444074283201e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04018309248685529+0j),(-6.324518083533521e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0401735700767925+0j),(-4.809787692069933e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04016635870272021+0j),(-3.5539674977444705e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04016102709817803+0j),(-2.556250642677391e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04015714740334938+0j),(-1.813362906953406e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04015429921559583+0j),(-1.3196413698271465e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04015207348955998+0j),(-1.0671360670019324e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040150076249968275+0j),(-1.0457328532517765e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.040147932083399826+0j),(-1.243295503426843e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0401452873786787+0j),(-1.6458249531698202e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04014181328912092+0j),(-2.2376334937742523e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040137208393550616+0j),(-3.001531691397013e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0401312010367231+0j),(-3.919025796485574e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04012355133349503+0j),(-4.970523439451754e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.040114052824710034+0j),(-6.135545466723397e-05+0j),,,,,,,(2.037492408144757e-06+0j)
