,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.008736354430924579+0j),(-0.0003482387994317519+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.008727296467248968+0j),(-0.0003442865568056705+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00871834662125986+0j),(-0.0003399543461979759+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00870951472830692+0j),(-0.0003352482963343435+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008700810455973146+0j),(-0.0003301751343227436+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.008692243288564615+0j),(-0.0003247421776346331+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008683822511832527+0j),(-0.000318957324324061+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00867555719797413+0j),(-0.00031282904143743707+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008667456190960373+0j),(-0.0003063663515677454+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008659528092239242+0j),(-0.0002995788175070819+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.008651781246865095+0j),(-0.0002924765249517089+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00864422373010535+0j),(-0.00028507006321359935+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008636863334577168+0j),(-0.00027737050389207095+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008629707557967976+0j),(-0.00026938937745898494+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00862276359139489+0j),(-0.0002611386477107669+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0086160383084593+0j),(-0.0002526306840406908+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008609538255054089+0j),(-0.0002438782314860164+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008603269639982137+0j),(-0.00023489437850660638+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0085972383264458+0j),(-0.00022569252245536493+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008591449824468037+0j),(-0.00021628633270717853+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00858590928430661+0j),(-0.00020668971142218361+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008580621490923217+0j),(-0.00019691675193283725+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.008575590859569479+0j),(-0.00018698169476297208+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008570821432551095+0j),(-0.0001768988813123849+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008566316877230229+0j),(-0.00016668270527427025+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.008562080485323859+0j),(-0.00015634756189612507+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008558115173552192+0j),(-0.00014590779524951074+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008554423485686016+0j),(-0.00013537764374203527+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00855100759603482+0j),(-0.0001247711841870228+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008547869314407862+0j),(-0.0001141022748436169+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.008545010092568243+0j),(-0.0001033844979527387+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008542431032184576+0j),(-9.26311024207869e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008540132894266155+0j),(-8.185494744061332e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008538116110044935+0j),(-7.10684479833689e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008536380793241474+0j),(-6.0283523237538256e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008534926753622144+0j),(-4.9511549202896296e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008533753511722041+0j),(-3.876331675452606e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.008532860314572814+0j),(-2.8048996559676025e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008532246152238337+0j),(-1.7378112242185712e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008531909774925656+0j),(-6.759523128050975e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008531849710405643+0j),(3.7985822422842106e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008532064281450176+0j),(1.428868089347884e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008532551622972442+0j),(2.47038978882393e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008533309698547096+0j),(3.5037976328446946e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008534336315989209+0j),(4.5285235223489935e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008535629141686962+0j),(5.544051610963847e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008537185713413145+0j),(6.549911984953284e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.008539003451384398+0j),(7.545673554048393e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008541079667392749+0j),(8.530936386903278e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00854341157189867+0j),(9.505323752720198e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008545996279044664+0j),(0.00010468474142503304+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008548830809619053+0j),(0.00011420033538292957+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008551912092066915+0j),(0.00012359648177206177+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00855523696170487+0j),(0.00013286958021472404+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008558802158345442+0j),(0.00014201591099568972+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.008562604322573147+0j),(0.0001510315883144377+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008566639990936776+0j),(0.00015991252397277083+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008570905590331435+0j),(0.00016865440158472645+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008575397431840156+0j),(0.00017725266094947086+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00858011170429092+0j),(0.00018570249186592044+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008585044467762612+0j),(0.00019399883640138472+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.008590191647245358+0j),(0.00020213639845675075+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.008595549026629576+0j),(0.00021010965939011607+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.008601112243165577+0j),(0.00021791289845640464+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.008606876782503948+0j),(0.00022554021687651622+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008612837974397197+0j),(0.00023298556444896368+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008618990989116514+0j),(0.00024024276774416758+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.008625330834614297+0j),(0.0002473055590626727+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008631852354443498+0j),(0.00025416760548250015+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008638550226429186+0j),(0.00026082253745943077+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008645418962075269+0j),(0.00026726397657135504+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008652452906680215+0j),(0.00027348556211053993+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008659646240129075+0j),(0.00027948097632426024+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008666992978324992+0j),(0.0002852439681842481+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008674486975221074+0j),(0.0002907683756296814+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008682121925412716+0j),(0.00029604814627846003+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00868989136725083+0j),(0.0003010773566387869+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008697788686437603+0j),(0.0003058502298795137+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008705807120068177+0j),(0.0003103611522353778+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008713939761083735+0j),(0.0003146046881335367+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008722179563103819+0j),(0.0003185755941324429+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.008730519345608069+0j),(0.00032226883176464984+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.00873895179943998+0j),(0.00032567957937232263+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008747469492607433+0j),(0.0003288032430195277+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008756064876356955+0j),(0.0003316354665590953+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008764730291500551+0j),(0.0003341721409247901+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00877345797497574+0j),(0.00033640941271236886+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008782240066620945+0j),(0.00033834369210581527+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.008791068616149821+0j),(0.0003399716601979044+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008799935590309256+0j),(0.0003412902757481016+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00880883288020684+0j),(0.00034229678141449704+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.008817752308794495+0j),(0.0003429887094909953+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008826685638495684+0j),(0.0003433638871765668+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008835624578964299+0j),(0.0003434204413988836+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008844560794963846+0j),(0.00034315680321094004+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.008853485914355969+0j),(0.0003425717117765407+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008862391536187744+0j),(0.0003416642179575487+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008871269238867554+0j),(0.00034043368751348214+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.008880110588419456+0j),(0.0003388798039226588+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008888907146806327+0j),(0.0003370025708320456+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008897650480312155+0j),(0.000334802314142212+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008906332167974011+0j),(0.0003322796837325754+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008914943810054398+0j),(0.0003294356548312663+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008923477036544745+0j),(0.00032627152903350775+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008931923515690905+0j),(0.0003227889349719017+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008940274962531606+0j),(0.0003189898286416297+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008948523147440941+0j),(0.000314876493383525+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.00895665990466593+0j),(0.00031045153952773623+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00896467714085038+0j),(0.00030571790370039864+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00897256684353627+0j),(0.0003006788477961933+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008980321089633963+0j),(0.0002953379576191432+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008987932053852664+0j),(0.0002896991411945363+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008995392017082524+0j),(0.0002837666267548555+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009002693374719954+0j),(0.000277544960402343+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009009828644927746+0j),(0.0002710390034513848+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009016790476821681+0j),(0.0002642539294538433+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009023571658575393+0j),(0.00025719522091054945+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009030165125435339+0j),(0.00024986866567246695+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009036563967637865+0j),(0.00024228035303508968+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009042761438220335+0j),(0.00023443666952967555+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00904875096071853+0j),(0.00022634429441521057+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009054526136742522+0j),(0.0002180101948750415+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009060080753423383+0j),(0.0002094416209221597+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.009065408790723178+0j),(0.00020064610001736282+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009070504428600804+0j),(0.00019163143140451999+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00907536205402635+0j),(0.00018240568016714853+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009079976267836765+0j),(0.00017297717101072443+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00908434189142572+0j),(0.00016335448177502062+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009088453973260701+0j),(0.00015354643668092762+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009092307795220442+0j),(0.00014356209931612416+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009095898878745932+0j),(0.00013341076536385875+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.009099222990798387+0j),(0.00012310195507917793+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009102276149617613+0j),(0.00011264540551679305+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009105054630274353+0j),(0.00010205106251462294+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009107554970010277+0j),(9.132907243702573e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00910977397335941+0j),(8.048977368150995e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.009111708717044878+0j),(6.954368795246535e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.009113356554644918+0j),(5.8501511305349244e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.009114715121022209+0j),(4.737410496446816e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009115782336510656+0j),(3.617248591719128e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.009116556410853854+0j),(2.4907817287220516e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009117035846889433+0j),(1.359139848917439e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009117219443973656+0j),(2.2346551663546452e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009117106301140637+0j),(-9.150871086700884e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009116695819990526+0j),(-2.0553533215767314e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009115987707301137+0j),(-3.196158941174172e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009114981977357446+0j),(-4.336321402831455e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009113678953993391+0j),(-5.474650871262399e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0091120792723404+0j),(-6.609951374926687e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009110183880277125+0j),(-7.741021961846917e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009107994039574713+0j),(-8.866657876965766e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009105511326732017+0j),(-9.985651761193914e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009102737633495046+0j),(-0.00011096794872333253+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009099675167054915+0j),(-0.00012198878328090419+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00909632644991852+0j),(-0.00013290694371408617+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.00909269431944605+0j),(-0.0001437103765836029+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009088781927049466+0j),(-0.0001543870656884741+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.00908459273704591+0j),(-0.00016492504540348242+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009080130525160037+0j),(-0.00017531241424929893+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009075399376669185+0j),(-0.00018553734869714207+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009070403684185189+0j),(-0.00019558811720935083+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009065148145066754+0j),(-0.0002054530945165774+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009059637758456144+0j),(-0.00021512077613154563+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009053877821934059+0j),(-0.00022457979309823778+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.00904787392778661+0j),(-0.00023381892697410149+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009041631958878315+0j),(-0.00024282712504145512+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009035158084125248+0j),(-0.00025159351574258984+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009028458753562578+0j),(-0.0002601074243310089+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.009021540693000981+0j),(-0.0002683583887292294+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009014410898266743+0j),(-0.0002763361755811296+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.00900707662902059+0j),(-0.00028403079648405276+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008999545402150845+0j),(-0.0002914325243831841+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008991824984736935+0j),(-0.00029853191010752563+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008983923386579844+0j),(-0.000305319799023642+0j),,,,,,,(2.037488326512104e-06+0j)
