,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.8746346341214899+0j),(0.0007293652018395656+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.8748883011967654+0j),(0.0008594815981305343+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8751848375844737+0j),(0.0009887850818376689+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.8755239563542884+0j),(0.001117167890691294+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8759053333013989+0j),(0.0012445122196055342+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8763286029429885+0j),(0.0013706860785104122+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8767933545820212+0j),(0.0014955478415638829+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8772991306214549+0j),(0.001618955315132353+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8778454268335982+0j),(0.0017407685003717989+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.87843169303146+0j),(0.0018608492631499514+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8790573337309483+0j),(0.0019790616087814474+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8797217088866573+0j),(0.002095271852628835+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8804241346861269+0j),(0.0022093488033622815+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8811638844035371+0j),(0.002321163939396439+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8819401893110489+0j),(0.00243059158131602+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8827522396463277+0j),(0.0025375090594802383+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8835991856346209+0j),(0.0026417968765933145+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8844801385636794+0j),(0.0027433388649417702+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8853941719097108+0j),(0.0028420223380240485+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8863403225124653+0j),(0.002937738236305202+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8873175917974727+0j),(0.0030303812668402+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8883249470433618+0j),(0.003119850036520215+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8893613226921162+0j),(0.0032060471787073532+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8904256217000385+0j),(0.0032888794730350323+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8915167169271377+0j),(0.0033682579581633745+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8926334525625721+0j),(0.0034440980372912825+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8937746455837221+0j),(0.0035163195762398245+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8949390872464135+0j),(0.0035848469939348364+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8961255446037476+0j),(0.0036496093451300134+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8973327620509509+0j),(0.003710540395225689+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8985594628936131+0j),(0.003767578687052677+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8998043509366347+0j),(0.003820667599504833+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9010661120911702+0j),(0.003869755397918748+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9023434159968334+0j),(0.003914795276113908+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9036349176563899+0j),(0.003955745390021666+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9049392590801457+0j),(0.0039925688828468895+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9062550709372332+0j),(0.004025233901721383+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9075809742109728+0j),(0.0040537136058241205+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9089155818554889+0j),(0.00407798616595927+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9102575004507617+0j),(0.004098034755598781+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9116053318532931+0j),(0.004113847533412743+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.91295767483958+0j),(0.004125417617327139+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9143131267396091+0j),(0.0041327430501650565+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9156702850575974+0j),(0.004135826756944257+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9170277490772376+0j),(0.004134676493921148+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9183841214487399+0j),(0.00412930478948823+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9197380097549986+0j),(0.004119728877049638+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9210880280542522+0j),(0.004105970620017319+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9224327983966636+0j),(0.004088056429088431+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9237709523122964+0j),(0.004066017171983314+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.925101132268028+0j),(0.004039888075842556+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9264219930910129+0j),(0.004009708622501561+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9277322033563812+0j),(0.003975522436881786+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9290304467369359+0j),(0.003937377168759709+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9303154233127133+0j),(0.0038953243681980362+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9315858508383621+0j),(0.00384941935494915+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9328404659664028+0j),(0.0037997210821693124+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9340780254245504+0j),(0.0037462919948153183+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9352973071454136+0j),(0.003689197883135642+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9364971113470221+0j),(0.003628507731720821+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9376762615628061+0j),(0.0035642935646520687+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9388336056198493+0j),(0.0034966302874016456+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9399680165644766+0j),(0.003425595526332972+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9410783935345908+0j),(0.0033512694670103215+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9421636625786795+0j),(0.0032737346932669832+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9432227774223458+0j),(0.003193076030638606+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9442547201850823+0j),(0.003109380401893596+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9452585020544837+0j),(0.0030227367140060325+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9462331639378186+0j),(0.0029332358342350185+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.947177777139664+0j),(0.0028409707717783135+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9480914441548277+0j),(0.002746037193781403+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9489732997155009+0j),(0.0026485344477376956+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9498225123206498+0j),(0.002548567457197609+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9506382866224558+0j),(0.0024462500121940896+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9514198672024289+0j),(0.0023417098879602175+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9521665443329522+0j),(0.002235095740353066+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9528776620982674+0j),(0.00212658448790106+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9535526285054541+0j),(0.0020163859717885913+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9541909259526717+0j),(0.0019047404583162069+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.954792119234316+0j),(0.0017919062328377905+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9553558581752982+0j),(0.0016781395068748482+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9558818735113005+0j),(0.0015636736422504273+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9563699669967405+0j),(0.0014487049982938114+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9568199984352111+0j),(0.0013333884617881527+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9572318725386711+0j),(0.0012178408799655219+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9576055275780149+0j),(0.00110214846643834+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9579409265856765+0j),(0.0009863748370443947+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9582380510290427+0j),(0.0008705679244427259+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9584968965041369+0j),(0.0007547652878882694+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9587174699428389+0j),(0.0006389979616573503+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9588997879055486+0j),(0.0005232931745373904+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9590438756397406+0j),(0.0004076762646627136+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9591497666808131+0j),(0.0002921720460724851+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9592175028446002+0j),(0.00017680581210629157+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9592471345125828+0j),(6.16041031379941e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9592387211459928+0j),(-5.3404676096163225e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9591923319882608+0j),(-0.0001681897341175412+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9591080469301316+0j),(-0.0002827174307342756+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9589859575207087+0j),(-0.0003969508559334229+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9588261681123029+0j),(-0.0005108494412677401+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9586287971282912+0j),(-0.0006243686040648445+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.95839397844194+0j),(-0.0007374594316867824+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9581218628508884+0j),(-0.0008500684183318168+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9578126196273054+0j),(-0.0009621372702530147+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9574664381183103+0j),(-0.0010736027962845029+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9570835293659794+0j),(-0.0011843968987162502+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9566641277120972+0j),(-0.0012944466746067141+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.95620849235077+0j),(-0.0014036746298716747+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9557169087928181+0j),(-0.0015119989989366097+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9551896902098556+0j),(-0.001619334153008994+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9546271786328884+0j),(-0.0017255910720247393+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9540297459892769+0j),(-0.0018306778507134604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9533977949717173+0j),(-0.0019345002089122283+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.952731759742147+0j),(-0.0020369619800965143+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9520321064812848+0j),(-0.0021379655568713003+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9512993338013386+0j),(-0.002237412273414629+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9505339730417894+0j),(-0.0023352027305413806+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9497365884612899+0j),(-0.0024312370992235328+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9489077773331053+0j),(-0.0025254154007242203+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9480481699569391+0j),(-0.002617637732429742+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9471584296037996+0j),(-0.0027078044471826055+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9462392524049719+0j),(-0.002795816312164927+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9452913671897102+0j),(-0.002881574660335617+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.944315535273143+0j),(-0.0029649815402552813+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9433125501944867+0j),(-0.0030459398669624316+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9422832374050323+0j),(-0.0031243535750372507+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9412284539051233+0j),(-0.003200127774214668+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.940149087829292+0j),(-0.0032731689074993148+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9390460579787683+0j),(-0.00334338491151213+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9379203133006925+0j),(-0.0034106853786750346+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9367728323135004+0j),(-0.0034749817207724567+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9356046224781099+0j),(-0.003536187333392979+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9344167195146995+0j),(-0.003594217760737952+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9332101866650461+0j),(-0.003648990860279551+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9319861139005594+0j),(-0.003700426966753981+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9307456170763113+0j),(-0.003748449054983441+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9294898370315363+0j),(-0.00379298290103181+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9282199386372291+0j),(-0.003833957241212468+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9269371097916282+0j),(-0.00387130392848151+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9256425603645276+0j),(-0.0039049580857655137+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9243375210914958+0j),(-0.003934858255789586+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9230232424192326+0j),(-0.003960946546988238+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9217009933034284+0j),(-0.003983168775098996+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.920372059960608+0j),(-0.004001474600055867+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9190377445755811+0j),(-0.0040158176578172404+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9176993639662285+0j),(-0.004026155686780455+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9163582482074646+0j),(-0.004032450648452556+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9150157392163369+0j),(-0.004034668842064309+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9136731893003034+0j),(-0.004032781012832012+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9123319596708361+0j),(-0.0040267624535890575+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9109934189245903+0j),(-0.0040165930995265595+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9096589414944547+0j),(-0.004002257615799875+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9083299060728766+0j),(-0.003983745477775071+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.907007694009927+0j),(-0.003961051043706822+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9056936876886508+0j),(-0.003934173619656547+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9043892688802827+0j),(-0.0039031175164769625+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.903095817081981+0j),(-0.003867892098706537+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9018147078397809+0j),(-0.0038285118252346646+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9005473110595046+0j),(-0.003784996281615721+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.899294989308402+0j),(-0.0037373702039274117+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.8980590961103377+0j),(-0.0036856634940862056+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.8968409742373555+0j),(-0.0036299112265498375+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.8956419540004767+0j),(-0.0035701536463540826+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.8944633515426043+0j),(-0.0035064361584482106+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.8933064671364095+0j),(-0.0034388093083106614+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.8921725834900842+0j),(-0.0033673287538433794+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.8910629640638374+0j),(-0.0032920552285603468+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.8899788514000109+0j),(-0.0032130544961026437+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.8889214654696702+0j),(-0.0031303972961288953+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.8878920020385115+0j),(-0.003044159281646708+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.8868916310548994+0j),(-0.0029544209478668984+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.8859214950628218+0j),(-0.00286126755267861+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.8849827076425084+0j),(-0.002764789028859299+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.8840763518814301+0j),(-0.0026650798881492307+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.8832034788783384+0j),(-0.002562239117335662+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.8823651062829587+0j),(-0.0024563700665070085+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.881562216873899+0j),(-0.002347580329652066+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.8807957571772733+0j),(-0.0022359816177940054+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.8800666361284686+0j),(-0.0021216896248629296+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.8793757237794225+0j),(-0.002004823886524495+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.8787238500536977+0j),(-0.001885507632195556+0j),,,,,,,(2.0375066938590426e-06+0j)
