,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.34488061803163766+0j),(0.0015979770954194466+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.34492276338272776+0j),(0.0016732082722121456+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3449668320450847+0j),(0.001746600967342347+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3450127752422262+0j),(0.0018180630669257898+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.34506054184198887+0j),(0.0018875046497344138+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.34511007841487873+0j),(0.0019548381106948877+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3451613292955703+0j),(0.0020199782808564388+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.34521423664746365+0j),(0.0020828425436185513+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.34526874053019857+0j),(0.0021433509470156257+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3453247789700212+0j),(0.0022014263118616444+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.345382288032893+0j),(0.002256994335564902+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.34544120190022876+0j),(0.0023099836914302887+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.34550145294714374+0j),(0.0023603261232739846+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.34556297182308726+0j),(0.002407956535183743+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3456256875347338+0j),(0.0024528130762667723+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.34568952753100124+0j),(0.0024948372202361116+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.34575441779006033+0j),(0.0025339738396964193+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3458202829081959+0j),(0.0025701712750007804+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.34588704619037897+0j),(0.0026033813975610987+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3459546297424046+0j),(0.0026335596675072966+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3460229545644467+0j),(0.0026606651856037277+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.34609194064588195+0j),(0.00268466073934649+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3461615070612304+0j),(0.002705512843182746+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.34623157206706+0j),(0.002723191772813009+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.34630205319970336+0j),(0.002737671593561833+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.34637286737363104+0j),(0.00274893018283281+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.34644393098033055+0j),(0.0027569492467029283+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.34651515998753984+0j),(0.0027617143307647274+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3465864700386902+0j),(0.002763214825399861+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.34665777655241686+0j),(0.0027614439657774516+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.34672899482200714+0j),(0.002756398827038952+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.34680004011467086+0j),(0.002748080315398678+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3468708277705435+0j),(0.00273649315633101+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.34694127330136965+0j),(0.002721645881776382+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.34701129248888646+0j),(0.002703550819665321+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.34708080148304093+0j),(0.002682224091631719+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3471497169003966+0j),(0.002657685629886022+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3472179559235053+0j),(0.0026299592349543475+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.34728543640289744+0j),(0.0025990727202633494+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.34735207696530723+0j),(0.002565058249387783+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.34741779713607707+0j),(0.0025279530944681584+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3474825174885841+0j),(0.0024878009659053983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3475461598351317+0j),(0.002444653886862912+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3476086474773327+0j),(0.002398574915914088+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3476699055456165+0j),(0.0023496423113908344+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.347729861468925+0j),(0.0022979554272720996+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.347788445616801+0j),(0.002243642138751107+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3478455921399916+0j),(0.0021868667568162377+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.34790123999136846+0j),(0.0021278360474637544+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.34795533403286716+0j),(0.0020667998596145577+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.34800782604900327+0j),(0.0020040432780382288+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3480586754434103+0j),(0.0019398699762640992+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.34810784943805484+0j),(0.0018745804335616161+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.348155322721652+0j),(0.0018084511553890183+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34820107664163163+0j),(0.0017417201812790857+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3482450981284675+0j),(0.0016745808955118578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.34828737855168496+0j),(0.0016071829368754385+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.34832791265581065+0j),(0.001539637466324121+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.34836669765499745+0j),(0.001472024160799394+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.34840373250825657+0j),(0.0014043981755482821+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34843901736323524+0j),(0.0013367962060465354+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.34847255314179276+0j),(0.0012692413833214574+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.34850434123782814+0j),(0.001201747052840891+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3485343833007454+0j),(0.0011343196131189013+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3485626810828162+0j),(0.0010669606147022087+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3485892363336362+0j),(0.0009996683003290613+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.34861405072911344+0j),(0.0009324387331911712+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3486371258257901+0j),(0.0008652666262825067+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.34865846303385+0j),(0.0007981459569637087+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3486780636040479+0j),(0.0007310704281968357+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3486959286251666+0j),(0.0006640338208463006+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3487120590295954+0j),(0.0005970302689329698+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.34872645560533144+0j),(0.0005300544806950517+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.34873911901321303+0j),(0.00046310192184304693+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.34875004980855906+0j),(0.00039616897278684486+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3487592484666512+0j),(0.00032925306832904755+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.34876671541168375+0j),(0.00026235282597176184+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3487724510489453+0j),(0.0001954681672950856+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3487764558000934+0j),(0.0001286004356333439+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3487787301414571+0j),(6.175251235685913e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3487792746453514+0j),(-5.07106663981439e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.34877809002442345+0j),(-7.186399321287716e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3487751771790676+0j),(-0.0001386180674644749+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3487705372479586+0j),(-0.0002053230763593221+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3487641716617463+0j),(-0.00027196667079292186+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3487560821999418+0j),(-0.0003385342418738555+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3487462710510004+0j),(-0.0004050087976300078+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.34873474087556844+0j),(-0.0004713708418139097+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34872149487281173+0j),(-0.0005375982569586812+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.34870653684968195+0j),(-0.000603666194311091+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3486898712929026+0j),(-0.0006695469737157357+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3486715034433728+0j),(-0.0007352099969098581+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3486514393725934+0j),(-0.0008006216779718891+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3486296860606204+0j),(-0.0008657453947991087+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3486062514749531+0j),(-0.0009305414654221619+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3485811446496689+0j),(-0.0009949671526570994+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3485543757640321+0j),(-0.00105897670001962+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3485259562197429+0j),(-0.0011225214009759497+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3484958987159491+0j),(-0.0011855497025084886+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.34846421732113747+0j),(-0.0012480073426864916+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.34843092754104676+0j),(-0.0013098375205463839+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3483960463818048+0j),(-0.0013709810952156555+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3483595924075892+0j),(-0.0014313768099834085+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.348321585792234+0j),(-0.0014909615360487447+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34828204836434984+0j),(-0.001549670530058212+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.34824100364567817+0j),(-0.001607437699328704+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.34819847688258093+0j),(-0.0016641958670772325+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3481544950710935+0j),(-0.001719877004634488+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3481090869764767+0j),(-0.0017744124242839447+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.34806228314720405+0j),(-0.0018277330163979362+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.348014115921953+0j),(-0.0018797695529588915+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3479646194290106+0j),(-0.0019304529702352355+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3479138295791019+0j),(-0.001979714594244078+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.34786178405287427+0j),(-0.002027486328356318+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3478085222838485+0j),(-0.0020737008159336687+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.34775408543737985+0j),(-0.002118291586065799+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.34769851638599647+0j),(-0.0021611931877089513+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.34764185968137207+0j),(-0.0022023413156957274+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3475841615231122+0j),(-0.002241672930912745+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3475254697244861+0j),(-0.002279126376160385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34746583367520295+0j),(-0.002314641488684406+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.34740530430131067+0j),(-0.002348159710011101+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3473439340222821+0j),(-0.002379624193470116+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3472817767053445+0j),(-0.0024089799096166154+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3472188876171077+0j),(-0.002436173749643175+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3471553233725415+0j),(-0.0024611546267854123+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3470911418813548+0j),(-0.002483873575664529+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3470264022918316+0j),(-0.002504283849466231+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.34696116493218204+0j),(-0.0025223410148250574+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.34689549124946917+0j),(-0.0025380030442620264+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.34682944374617697+0j),(-0.0025512304060089108+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3467630859144893+0j),(-0.0025619861510434556+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3466964821683557+0j),(-0.002570235997154737+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.34662969777342145+0j),(-0.0025759484098555004+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.34656279877490664+0j),(-0.0025790946799586494+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3464958519235236+0j),(-0.002579648997637256+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.34642892459952473+0j),(-0.002577588522790825+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.34636208473497937+0j),(-0.002572893451545431+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3462954007343818+0j),(-0.002565547078721184+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3462289413936971+0j),(-0.002555535856106884+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.34616277581795435+0j),(-0.002542849446389103+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.34609697333750267+0j),(-0.0025274807725908354+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3460316034230474+0j),(-0.0025094260628829783+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3459667355995882+0j),(-0.002488684890640842+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3459024393593835+0j),(-0.002465260209626717+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.345838784074069+0j),(-0.002439158384188951+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.34577583890606+0j),(-0.0024103892143778356+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.34571367271937115+0j),(-0.002378965955888114+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.34565235398998784+0j),(-0.0023449053347480114+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3455919507159261+0j),(-0.0023082275566849325+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.34553253032712056+0j),(-0.0022689563111081097+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.34547415959527905+0j),(-0.0022271187696588837+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.34541690454384555+0j),(-0.0021827455792898308+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3453608303582137+0j),(-0.002135870849844294+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3453060012963334+0j),(-0.0020865321361184385+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3452524805998528+0j),(-0.0020347704143984895+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.34520033040593984+0j),(-0.0019806300534762995+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3451496116599238+0j),(-0.0019241587801568797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3451003840289021+0j),(-0.0018654076392819775+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.34505270581645153+0j),(-0.001804430948304137+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3450066338785857+0j),(-0.001741286246455904+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.34496222354109685+0j),(-0.001676034238569206+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3449195285184204+0j),(-0.0016087387336098887+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.34487860083415783+0j),(-0.00153946657800231+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.34483949074339115+0j),(-0.0014682875838287915+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3448022466569219+0j),(-0.0013952744519984076+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.34476691506756163+0j),(-0.0013205026904888287+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.34473354047860094+0j),(-0.001244050527774513+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3447021653345802+0j),(-0.0011659988215635647+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3446728299544803+0j),(-0.0010864309629741752+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.34464557246745253+0j),(-0.0010054327762905144+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.34462042875119725+0j),(-0.0009230924144460802+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3445974323731004+0j),(-0.0008395002503908354+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3445766145342343+0j),(-0.0007547487645062095+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.34455800401632+0j),(-0.0006689324282395135+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.34454162713174835+0j),(-0.0005821475841367534+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3445275076767508+0j),(-0.0004944923224597121+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3445156668878047+0j),(-0.00040606635457970594+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.34450612340135545+0j),(-0.0003169708833469494+0j),,,,,,,(2.037500571410063e-06+0j)
