,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1594,(-0.01477406466239719+0j),(0.056767317931066416+0j),(-0.0007891499333232086+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05652027571812202+0j),(-0.0007820451909543084+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.056275593730806824+0j),(-0.0007741235299156478+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.05603352768549654+0j),(-0.0007653892568317639+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.055794331793178414+0j),(-0.0007558476440644461+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.0555582584561501+0j),(-0.0007455049309318126+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.055325557964579386+0j),(-0.0007343683233911055+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.0550964781933999+0j),(-0.0007224459922290103+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05487126430000656+0j),(-0.0007097470697964904+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.054650158423200985+0j),(-0.0006962816453202506+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.05443339938383024+0j),(-0.0006820607588190321+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05422122238755245+0j),(-0.0006670963936500682+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.054013858730155295+0j),(-0.0006514014677092856+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.05381153550584734+0j),(-0.0006349898233074284+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.05361447531893342+0j),(-0.0006178762157434205+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.05342289599928019+0j),(-0.0006000763005962261+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.053237010321970674+0j),(-0.0005816066197561668+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.053057025731539725+0j),(-0.0005624845862173881+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.052883144071176016+0j),(-0.0005427284676536074+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05271556131726905+0j),(-0.0005223573687995943+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05255446731967198+0j),(-0.0005013912126622367+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.052400045548043485+0j),(-0.0004798507205859634+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05225247284462475+0j),(-0.00045775739119802606+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.05211191918379865+0j),(-0.0004351334782607765+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.051978547438769285+0j),(-0.0004120019674590182+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.051852513155692156+0j),(-0.0003883865521516321+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.051733964335575006+0j),(-0.00036431160811811666+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.0516230412242593+0j),(-0.00033980216733185404+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05151987611078311+0j),(-0.0003148838907931108+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.051424593134414956+0j),(-0.00028958304045615947+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.051337308100637094+0j),(-0.00026392645028601816+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.051258128306345845+0j),(-0.00023794149648125845+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.05118715237452458+0j),(-0.00021165606690089951+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05112447009863316+0j),(-0.0001850985297340052+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.051070162296945006+0j),(-0.00015829770145203386+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05102430067705039+0j),(-0.00013128281408488244+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.050986947710731964+0j),(-0.00010408348186217669+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.050958156519404524+0j),(-7.672966726256197e-05+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05093797077029817+0j),(-4.925164651434655e-05+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05092642458355012+0j),(-2.1679974591497867e-05+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05092354245035635+0j),(5.9545502503157886e-06+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.05092933916232023+0j),(3.362092235252826e-05+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.050943819752121346+0j),(6.128796490190429e-05+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.050966979445612945+0j),(8.892436650241756e-05+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.050998803625442526+0j),(0.00011649871802500662+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.051039267806275365+0j),(0.000143979549689409+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.051088337621686596+0j),(0.00017133536833256567+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.0511459688227734+0j),(0.0001985346948185902+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05121210728852432+0j),(0.00022554610154592957+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05128668904796993+0j),(0.0002523382500083902+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.051369640314124373+0j),(0.00027887992836808114+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05146087752971565+0j),(0.00030514008900008396+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0515603074246895+0j),(0.0003310878859710158+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.051667827085460416+0j),(0.00035669271241667126+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.051783324035873476+0j),(0.0003819242377877224+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05190667632983167+0j),(0.0004067524449373814+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.052037752655534876+0j),(0.00043114766703120387+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.0521764124512735+0j),(0.00045508062426727347+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.052322506032717146+0j),(0.00047852246040542927+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05247587473163937+0j),(0.0005014447791177376+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.052636351046027825+0j),(0.000523819680190155+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05280375880154103+0j),(0.0005456197956287512+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05297791332429491+0j),(0.0005668183257551471+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.053158621624995614+0j),(0.0005873890754179065+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.05334568259448406+0j),(0.0006073064905039199+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.05353888721082698+0j),(0.0006265456950127784+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.05373801875819017+0j),(0.0006450825290671597+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.05394285305787025+0j),(0.0006628935883874779+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.05415315871206233+0j),(0.000679956265981519+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05436869736122714+0j),(0.0006962487971223136+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.054589223956331305+0j),(0.0007117503091563694+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.054814487047256624+0j),(0.0007264408747325371+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05504422908731452+0j),(0.0007403015612142883+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05527818675226193+0j),(0.0007533144736825441+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05551609127316469+0j),(0.0007654628001845673+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.055757668784876785+0j),(0.0007767308660103984+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05600264069278866+0j),(0.0007871041958360158+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.05625072406006016+0j),(0.0007965695821290135+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05650163201734729+0j),(0.0008051151600980702+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05675507419716347+0j),(0.0008127304897257918+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05701075719516386+0j),(0.0008194066453124695+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.057268385060732695+0j),(0.0008251363126774911+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05752765981923238+0j),(0.0008299138937246013+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.05778828202807927+0j),(0.0008337356174499614+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05804995136839313+0j),(0.0008365996556325959+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.05831236727324599+0j),(0.0008385062403832299+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05857522959244958+0j),(0.0008394577794534083+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05883823929231219+0j),(0.0008394589637805809+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.059101099186830416+0j),(0.0008385168602816911+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.059363514694382565+0j),(0.0008366409815892914+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.059625194611236214+0j),(0.0008338433234997126+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05988585189025104+0j),(0.0008301383606639506+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.06014520441029896+0j),(0.0008255429917886948+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.060402975719486086+0j),(0.0008200764275436735+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.06065889573362554+0j),(0.0008137600175512992+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.060912701370939536+0j),(0.0008066170170979758+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.06116413710494725+0j),(0.0007986722991302772+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.06141295542001176+0j),(0.0007899520220431735+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.061658917157983356+0j),(0.0007804832679887278+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.061901791749441076+0j),(0.0007702936692489612+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.062141357328688036+0j),(0.0007594110411667803+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.062377400737301296+0j),(0.0007478630390930635+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.06260971742607714+0j),(0.0007356768540237877+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.06283811126919005+0j),(0.0007228789575891341+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.06306239430701183+0j),(0.0007094949024828701+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.06328238643524609+0j),(0.0006955491799401643+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.06349791505792876+0j),(0.000681065132004219+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0637088147206768+0j),(0.0006660649133857407+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.06391492673863908+0j),(0.0006505694958239964+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0641160988312332+0j),(0.0006345987069457742+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.06431218477322463+0j),(0.000618171295521266+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.06450304406924084+0j),(0.0006013050155160749+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.06468854165656507+0j),(0.0005840167222182649+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.06486854763911255+0j),(0.0005663224747899872+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.06504293705389468+0j),(0.0005482376407085379+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.06521158967001707+0j),(0.000529776998622019+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.06537438981931769+0j),(0.0005109548370903813+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.065531226257082+0j),(0.0004917850474844429+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.06568199205083294+0j),(0.0004722812099676372+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.06582658449493445+0j),(0.0004524566719961261+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.06596490504863327+0j),(0.0004323246191579685+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.06609685929514932+0j),(0.00041189813845092575+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.06622235691948666+0j),(0.0003911902742913268+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.06634131170274976+0j),(0.0003702140776706403+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.06645364153088981+0j),(0.00034898264894930284+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06655926841596643+0j),(0.00032750917481121425+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.06665811852817546+0j),(0.00030580695990822804+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06675012223705629+0j),(0.00028388945371161543+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.06683521416045227+0j),(0.0002617702730620539+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.06691333321994532+0j),(0.00023946322087640019+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.06698442270162437+0j),(0.00021698230143290758+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.06704843032117463+0j),(0.00019434173261781827+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06710530829238712+0j),(0.0001715559554779065+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06715501339829158+0j),(0.0001486396413868909+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06719750706420667+0j),(0.00012560769709862258+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06723275543208151+0j),(0.00010247526792805923+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06726072943557453+0j),(7.925773927109057e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.06728140487537695+0j),(5.5970736647211466e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0672947624943424+0j),(3.2630124424826085e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.06730078805203031+0j),(9.252003366829228e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.06729947239831205+0j),(-1.4147292885950182e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.06729081154572149+0j),(-3.755120229346811e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0672748067402613+0j),(-6.0942939773519794e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.06725146453040041+0j),(-8.430550336801996e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.06722079683401716+0j),(-0.00010762168116221523+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.06718282100305897+0j),(-0.00013087405891248975+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.06713755988570146+0j),(-0.00015404502834915585+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.06708504188579853+0j),(-0.00017711679613027832+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.06702530101942213+0j),(-0.00020007139343143824+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.06695837696829267+0j),(-0.00022289068616436274+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.06688431512990307+0j),(-0.00024555638582447915+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.06680316666413753+0j),(-0.00026805006097395113+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.06671498853618445+0j),(-0.00029035314937240917+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.06661984355553692+0j),(-0.0003124469707725457+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0665178004108689+0j),(-0.00033431274040191596+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.06640893370056795+0j),(-0.00035593158315558136+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.06629332395869733+0j),(-0.0003772845485267153+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.06617105767615096+0j),(-0.0003983526263038168+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.06604222731675655+0j),(-0.000419116763063735+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0659069313280724+0j),(-0.0004395578794892164+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.06576527414661476+0j),(-0.00045965688853810417+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.06561736619724493+0j),(-0.0004793947144886154+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.06546332388643762+0j),(-0.0004987523128812643+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.06530326958914694+0j),(-0.0005177106913729604+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.06513733162898253+0j),(-0.0005362509315127103+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.06496564425140569+0j),(-0.0005543542114411008+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.06478834758965678+0j),(-0.0005720018295074943+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.06460558762312865+0j),(-0.0005891752287898164+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.06441751612790662+0j),(-0.0006058560224919134+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0642242906192047+0j),(-0.000622026020183154+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.06402607428544128+0j),(-0.0006376672548341691+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.06382303591371388+0j),(-0.0006527620105917425+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0636153498064511+0j),(-0.0006672928512252153+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.06340319568904296+0j),(-0.0006812426491664181+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.06318675860827862+0j),(-0.0006945946150553078+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.06296622882144656+0j),(-0.0007073323276949448+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06274180167598485+0j),(-0.0007194397643114632+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06251367747960526+0j),(-0.0007309013310081511+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.06228206136084686+0j),(-0.0007417018932980469+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.06204716312005347+0j),(-0.0007518268065955462+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0618091970708075+0j),(-0.0007612619465459736+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06156838187188946+0j),(-0.0007699937390715753+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.061324940349871813+0j),(-0.0007780091900135754+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.06107909931249221+0j),(-0.0007852959142527917+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06083108935298771+0j),(-0.0007918421641953678+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0605811446456054+0j),(-0.0007976368575153991+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06032950273254036+0j),(-0.0008026696040527101+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.060076404302580426+0j),(-0.0008069307317710686+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05982209296176519+0j),(-0.0008104113116896273+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.059566814996395503+0j),(-0.0008131031817089425+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05931081912875172+0j),(-0.0008149989692609433+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.059054356265984084+0j),(-0.0008160921121719755+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05879767924305838+0j),(-0.0008163768756935176+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.058541042560970376+0j),(-0.0008158483656341633+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05828470212068569+0j),(-0.0008145025424773518+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05802891495205939+0j),(-0.0008123362392660629+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05777393893702333+0j),(-0.0008093471802578957+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05752003252722797+0j),(-0.0008055339976197199+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05726745445681846+0j),(-0.0008008962457499948+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05701646345107331+0j),(-0.0007954344133394441+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.056767317931588214+0j),(-0.0007891499333372898+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.056520275718639296+0j),(-0.0007820451909701202+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05627559373131902+0j),(-0.0007741235299332056+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05603352768600306+0j),(-0.0007653892568510581+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05579433179367871+0j),(-0.0007558476440854414+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.055558258456643576+0j),(-0.0007455049309544714+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.055325557965065504+0j),(-0.0007343683234154119+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05509647819387816+0j),(-0.0007224459922549691+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.054871264300476466+0j),(-0.0007097470698241051+0j),,,,,,,(2.040414857124318e-06+0j)
