,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1455825454277977+0j),(0.0012004772683176267+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1456184660364698+0j),(0.0012565498653296597+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14565600257733152+0j),(0.0013107354845681846+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1456950984089242+0j),(0.0013629434449981181+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1457356942771213+0j),(0.0014130861602657438+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14577772840819603+0j),(0.0014610792993267833+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14582113660649176+0j),(0.0015068419398858266+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14586585235648125+0j),(0.0015502967143826323+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14591180692899203+0j),(0.0015913699483182052+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14595892949137287+0j),(0.0016299917907850584+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14600714722137095+0j),(0.0016660963371610703+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14605638542449198+0j),(0.0016996217440547257+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14610656765461985+0j),(0.001730510336767499+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14615761583768422+0j),(0.001758708709795945+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14620945039818495+0j),(0.001784167821276421+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14626199038841817+0j),(0.0018068430828555155+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14631515362030434+0j),(0.0018266944473842898+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.146368856799812+0j),(0.0018436864983221294+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.14642301566412075+0j),(0.0018577885472358963+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14647754512191777+0j),(0.0018689747501374283+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14653235939765405+0j),(0.001877224261297764+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14658737218135065+0j),(0.0018825214581304184+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14664249678696675+0j),(0.0018848563005085003+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14669764632511925+0j),(0.0018842249506601733+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14675273389977495+0j),(0.0018806307889512816+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1468076728394778+0j),(0.0018740857544889823+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14686237697091598+0j),(0.0018646118934119963+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14691676094478093+0j),(0.0018522433785336915+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14697074063292095+0j),(0.0018370293542341026+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14702423362160505+0j),(0.0018190376492634316+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14707715982431982+0j),(0.0017983592198378177+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14712944223045596+0j),(0.001775112978453772+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1471810077901616+0j),(0.0017494502558966889+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14723178840694784+0j),(0.001721557691321702+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14728172197032197+0j),(0.0016916570733588184+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14733075332063014+0j),(0.001660000873585373+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1473788350144649+0j),(0.0016268631054795612+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14742592776822228+0j),(0.0015925265053038842+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14747200050456868+0j),(0.0015572682573411502+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14751702999816385+0j),(0.0015213469255340297+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.14756100018692428+0j),(0.0014849927013046672+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14760390125975778+0j),(0.0014484019040665046+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14764572864195744+0j),(0.0014117354979100265+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14768648198176781+0j),(0.0013751206548579154+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14772616421015053+0j),(0.0013386541859962914+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1477647807134661+0j),(0.00130240681474339+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14780233863312148+0j),(0.0012664275665235777+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14783884628930188+0j),(0.0012307478454574232+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14787431271663642+0j),(0.0011953849950022723+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14790874729584383+0j),(0.0011603452861413948+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14794215946495962+0j),(0.001125626359068384+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14797455849507116+0j),(0.0010912191829331658+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14800595331755986+0j),(0.0010571096105020622+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14803635239207677+0j),(0.0010232796027335822+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14806576360655183+0j),(0.0009897081899113227+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14809419420233763+0j),(0.0009563722254604139+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1481216507190812+0j),(0.0009232469781626906+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14814813895511994+0j),(0.0008903065991986629+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14817366394015247+0j),(0.0008575244926214035+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14819822991767945+0j),(0.0008248736115042926+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14822184033528782+0j),(0.0007923266969452888+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14824449784129706+0j),(0.0007598564731477092+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1482662042866283+0j),(0.0007274358087251397+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14828696073102107+0j),(0.0006950378520126552+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1483067674529227+0j),(0.000662636146352856+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14832562396253066+0j),(0.0006302047299390656+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1483435290175867+0j),(0.0005977182237398069+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1483604806416137+0j),(0.0005651519102215238+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14837647614435553+0j),(0.0005324818049711804+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14839151214423654+0j),(0.0004996847228507554+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14840558459269862+0j),(0.00046673833995708095+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14841868880030745+0j),(0.00043362125238690676+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14843081946454603+0j),(0.0004003130325975318+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1484419706992346+0j),(0.0003667942839928973+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14845213606553173+0j),(0.00033304669424239034+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14846130860448542+0j),(0.00029905308774507447+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14846948087111514+0j),(0.0002647974775790818+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14847664497001278+0j),(0.00023026511721976182+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1484827925924598+0j),(0.0001954425522657248+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14848791505506367+0j),(0.0001603176723764292+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14849200333992216+0j),(0.00012487976359643952+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1484950481363296+0j),(8.911956121642188e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14849703988404198+0j),(5.302930329923986e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14849796881812233+0j),(1.660278497810758e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1484978250153906+0j),(-2.0164586388054567e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14849659844250337+0j),(-5.7275735139745305e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.148494279005691+0j),(-9.473186028636654e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14849085660218117+0j),(-0.0001325323775145352+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14848632117333535+0j),(-0.00017067486026365095+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14848066275952548+0j),(-0.0002091549799394909+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1484738715567736+0j),(-0.0002479664453854472+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1484659379751743+0j),(-0.0002871009417866025+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14845685269911246+0j),(-0.00032654806924853753+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14844660674928176+0j),(-0.00036629528136853474+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14843519154649767+0j),(-0.0004063278242011461+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14842259897728682+0j),(-0.00044662867611676795+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14840882146121678+0j),(-0.0004871784891572409+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14839385201991243+0j),(-0.0005279555326044394+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14837768434768212+0j),(-0.0005689356395991797+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.14836031288364918+0j),(-0.0006100921577693503+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14834173288525646+0j),(-0.0006513959049493106+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1483219405029764+0j),(-0.0006928151311896056+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14830093285602308+0j),(-0.0007343154883603056+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.148278708108824+0j),(-0.0007758600087371107+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14825526554796628+0j),(-0.0008174090940181427+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14823060565929072+0j),(-0.0008589205162420099+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14820473020476274+0j),(-0.0009003494320577524+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14817764229870933+0j),(-0.0009416484117270131+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1481493464829716+0j),(-0.0009827674841100169+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14811984880048878+0j),(-0.0010236541987022189+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14808915686680169+0j),(-0.0010642537055416165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14805727993894427+0j),(-0.0011045088535071126+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14802422898118206+0j),(-0.0011443603071836109+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1479900167270555+0j),(-0.0011837466820892569+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1479546577371991+0j),(-0.0012226046976654941+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14791816845243072+0j),(-0.0012608693470382887+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1478805672416384+0j),(-0.001298474082189303+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14784187444403835+0j),(-0.0013353510128505522+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1478021124054307+0j),(-0.0013714311171721845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1477613055081385+0j),(-0.0014066444620234799+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14771948019449382+0j),(-0.0014409204229829846+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14767666498431667+0j),(-0.001474187874235857+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14763289048716297+0j),(-0.0015063753555824848+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14758818940887364+0j),(-0.0015374112942679486+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14754259655052693+0j),(-0.001567224301480932+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14749614879860784+0j),(-0.0015957434751411256+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14744888510675053+0j),(-0.0016228986720773278+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14740084646987536+0j),(-0.0016486207547755137+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14735207589138016+0j),(-0.0016728418185501764+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14730261834389785+0j),(-0.0016954954033564832+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14725252072402564+0j),(-0.001716516693300054+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1472018318013541+0j),(-0.001735842706053383+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1471506021620686+0j),(-0.0017534124737613554+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14709888414735692+0j),(-0.0017691672165505371+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1470467317868278+0j),(-0.0017830505094059155+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14699420072712802+0j),(-0.0017950084429135386+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14694134815593313+0j),(-0.0018049897781656978+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14688823272148155+0j),(-0.0018129460959722171+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14683491444781765+0j),(-0.0018188319404049262+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.14678145464591164+0j),(-0.001822604956613704+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14672791582082503+0j),(-0.001824226022786044+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1466743615750971+0j),(-0.0018236593760727355+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14662085650853193+0j),(-0.0018208727322659556+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1465674661145718+0j),(-0.0018158373989912346+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14651425667345236+0j),(-0.0018085283821578364+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14646129514233974+0j),(-0.0017989244854028316+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14640864904265974+0j),(-0.0017870084022608651+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14635638634483575+0j),(-0.0017727668007923869+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1463045753506605+0j),(-0.001756190400408495+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.146253284573534+0j),(-0.0017372740406394233+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1462025826168076+0j),(-0.0017160167416050225+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1461525380504802+0j),(-0.0016924217559597461+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14610321928650039+0j),(-0.001666496612100984+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14605469445293287+0j),(-0.0016382531484473851+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1460070312672533+0j),(-0.001607707538613497+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14596029690904144+0j),(-0.0015748803073280283+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14591455789234498+0j),(-0.0015397963369651482+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14586987993799125+0j),(-0.0015024848645813372+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14582632784612654+0j),(-0.0014629794693742887+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14578396536926383+0j),(-0.0014213180505049628+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14574285508612267+0j),(-0.0013775427952490017+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14570305827654462+0j),(-0.001331700137469594+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14566463479776764+0j),(-0.0012838407064296412+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1456276429623416+0j),(-0.0012340192659871666+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14559213941796645+0j),(-0.001182294644244302+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14555817902953092+0j),(-0.0011287296537465072+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1455258147636271+0j),(-0.0010733910023544323+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14549509757581233+0j),(-0.001016349194937286+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14546607630088443+0j),(-0.0009576784260621584+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14543879754643216+0j),(-0.0008974564638786457+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14541330558991403+0j),(-0.0008357645254235145+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14538964227951523+0j),(-0.0007726871435940885+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14536784693902197+0j),(-0.0007083120260630764+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.14534795627694486+0j),(-0.0006427299064304569+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14533000430011458+0j),(-0.0005760343879301634+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14531402223196316+0j),(-0.0005083217800310401+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1453000384356937+0j),(-0.0004396909282920075+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14528807834253077+0j),(-0.00037024303785081626+0j),,,,,,,(2.0374985305937366e-06+0j)
