,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5528034728138047+0j),(0.0022134889695947114+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5528832991706409+0j),(0.0023279655393232627+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.552967149279277+0j),(0.0024399126062218555+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5530549308834535+0j),(0.0025491982784771705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5531465470988781+0j),(0.0026556940202202717+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5532418965357302+0j),(0.0027592748325988496+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5533408734275053+0j),(0.0028598194294139766+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.553443367766+0j),(0.002957210407017229+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5535492654422284+0j),(0.003051334408171556+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5536584483930487+0j),(0.0031420822795877354+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.553770794753273+0j),(0.0032293492228571002+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5538861790130184+0j),(0.0033130349385099653+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.554004472180052+0j),(0.003393043762938703+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5541255419468706+0j),(0.003469284797934265+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.554249252862248+0j),(0.0035416720325946714+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5543754665069767+0j),(0.003610124457374437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5545040416735183+0j),(0.003674566170054635+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.554634834549274+0j),(0.003734926473423752+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5547676989031739+0j),(0.0037911399644707973+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5549024862752838+0j),(0.0038431466149029866+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5550390461691157+0j),(0.003890891842811825+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5551772262463244+0j),(0.00393432657532307+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.555316872523468+0j),(0.0039734073020773345+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5554578295705042+0j),(0.004008096119399983+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5555999407106872+0j),(0.00403836076503083+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.55574304822153+0j),(0.004064174643295837+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5558869935364881+0j),(0.004085516840615117+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5560316174470208+0j),(0.0041023721312537995+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5561767603046839+0j),(0.004114730973234306+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5563222622228976+0j),(0.004122589494341219+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5564679632780418+0j),(0.004125949468162765+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5566137037095205+0j),(0.004124818280126119+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5567593241184405+0j),(0.004119208883497925+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5569046656645488+0j),(0.0041091397453369+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5570495702610675+0j),(0.004094634782402363+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5571938807670752+0j),(0.004075723287043017+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5573374411770744+0j),(0.004052439843114651+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5574800968073956+0j),(0.004024824232007959+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5576216944790876+0j),(0.003992921328911837+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5577620826969492+0j),(0.003956780989500916+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5579011118243693+0j),(0.003916457927333523+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5580386342536512+0j),(0.003872011582401448+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5581745045715196+0j),(0.0038235059815321312+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5583085797195414+0j),(0.0037710095917981336+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5584407191492474+0j),(0.003714595168922405+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5585707849718401+0j),(0.003654339604278384+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5586986421025619+0j),(0.0035903237773843625+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.558824158400168+0j),(0.00352263242803276+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5589472048027614+0j),(0.003451354079451134+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5590676554631723+0j),(0.003376581089477489+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.559185387891162+0j),(0.0032984099834692123+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5593002831148782+0j),(0.00321694220461917+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5594122258774402+0j),(0.003132285340456283+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5595211048888289+0j),(0.003044555008399166+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5596268131620618+0j),(0.0029538777128330423+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5597292484706519+0j),(0.002860394812820993+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.559828313962108+0j),(0.002764267334787187+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5599239189416836+0j),(0.0026656807398501947+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5600159797956271+0j),(0.002564848006262633+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5601044209581951+0j),(0.002462009009596625+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5601891757657159+0j),(0.0023574247869789953+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5602701870206723+0j),(0.0022513669556886487+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5603474071328806+0j),(0.0021441044978812206+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5604207978007797+0j),(0.0020358910978340292+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5604903292994288+0j),(0.0019269556741479614+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5605559795087526+0j),(0.001817497231243956+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5606177328292969+0j),(0.001707683678012736+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.560675579106136+0j),(0.0015976534677252657+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5607295126391054+0j),(0.0014875188155521028+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5607795313182922+0j),(0.0013773695292145607+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5608256358957736+0j),(0.0012672768449947154+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5608678293881001+0j),(0.001157296948545213+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5609061165959617+0j),(0.0010474740479920223+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5609405037246908+0j),(0.0009378429748522223+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5609709980893647+0j),(0.0008284313434831671+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5609976078897834+0j),(0.0007192613235597146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5610203420426547+0j),(0.0006103510865268612+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5610392100604372+0j),(0.0005017159846092338+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5610542219682645+0j),(0.0003933695146564448+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5610653882520981+0j),(0.0002853241115255647+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5610727198327122+0j),(0.00017759180820653577+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5610762280613139+0j),(7.018479310236338e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5610759247335773+0j),(-3.68841110050949e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5610718221196579+0j),(-0.00014360102673978824+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5610639330083736+0j),(-0.00024995064525587437+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5610522707642228+0j),(-0.0003559158807734218+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5610368493962795+0j),(-0.0004614775475586489+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5610176836382865+0j),(-0.000566614052963543+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5609947890394461+0j),(-0.0006713011024667784+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5609681820655122+0j),(-0.0007755114148268313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5609378802098247+0j),(-0.0008792144475352942+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5609039021138803+0j),(-0.0009823761347739707+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5608662676969203+0j),(-0.0010849586420145505+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5608249982938394+0j),(-0.0011869201431853483+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5607801168004817+0j),(-0.0012882146278463964+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5607316478251049+0j),(-0.0013887917468926952+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5606796178444842+0j),(-0.0014885967057504308+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5606240553628161+0j),(-0.0015875702136569976+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.560564991071298+0j),(-0.0016856484962832585+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5605024580060461+0j),(-0.0017827633766365032+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5604364917018937+0j),(-0.0018788424259882312+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5603671303396152+0j),(-0.0019738091827819705+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5602944148842688+0j),(-0.0020675834335194413+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5602183892126253+0j),(-0.0021600815460065402+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.560139100228041+0j),(-0.002251216842559294+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5600565979616042+0j),(-0.002340899999203564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5599709356590189+0j),(-0.002429039449005563+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5598821698535805+0j),(-0.0025155417614244587+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5597903604259482+0j),(-0.002600312005785988+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5596955706505333+0j),(-0.0026832541409863076+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5595978672276902+0j),(-0.0027642714246780527+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5594973203019519+0j),(-0.0028432667893343844+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5593940034678909+0j),(-0.0029201431624706026+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.559287993765407+0j),(-0.002994803741486777+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5591793716657893+0j),(-0.0030671522377700663+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5590682210494499+0j),(-0.0031370931014313335+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5589546291758778+0j),(-0.003204531734189825+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5588386866461569+0j),(-0.003269374694999865+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.558720487358256+0j),(-0.003331529901073906+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5586001284552319+0j),(-0.0033909068257339543+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5584777102664424+0j),(-0.0034474166937702327+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5583533362418591+0j),(-0.0035009726745263876+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5582271128795564+0j),(-0.003551490072653242+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5580991496464668+0j),(-0.0035988865163079885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5579695588924989+0j),(-0.0036430821424799638+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5578384557581253+0j),(-0.0036839997790725633+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5577059580755647+0j),(-0.0037215651233462993+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5575721862636921+0j),(-0.0037557069163212066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5574372632168305+0j),(-0.0037863571127409634+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5573013141875873+0j),(-0.003813451046211748+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5571644666639126+0j),(-0.0038369275891440443+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5570268502405735+0j),(-0.003856729307143216+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5568885964852435+0j),(-0.003872802607513305+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5567498387994262+0j),(-0.0038850978815580866+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5566107122744355+0j),(-0.003893569640383101+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5564713535426702+0j),(-0.0038981766439216336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5563319006244279+0j),(-0.0038988820229267983+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.556192492770513+0j),(-0.003895653393690671+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5560532703008981+0j),(-0.003888462965269572+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5559143744397155+0j),(-0.0038772876390124615+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5557759471468475+0j),(-0.003862109100206915+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5556381309464054+0j),(-0.003842913901673976+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5555010687523823+0j),(-0.003819693539160023+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5553649036917744+0j),(-0.003792444518389846+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5552297789254709+0j),(-0.0037611684136612425+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5550958374672119+0j),(-0.0037258719178774316+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5549632220009239+0j),(-0.003686566883928816+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5548320746967377+0j),(-0.0036432703573510417+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5547025370260045+0j),(-0.003596004600201616+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5545747495756187+0j),(-0.003544797106112203+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5544488518619627+0j),(-0.0034896806064886195+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.554324982144791+0j),(-0.0034306930678454314+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5542032772413662+0j),(-0.003367877680276533+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5540838723411617+0j),(-0.0033012828370776355+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5539669008214467+0j),(-0.0032309621055510063+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5538524940640633+0j),(-0.0031569741890370645+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5537407812737108+0j),(-0.003079382880231562+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5536318892980414+0j),(-0.0029982570058611113+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5535259424498747+0j),(-0.002913670362803667+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5534230623318338+0j),(-0.002825701645754215+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5533233676637003+0j),(-0.002734434366549632+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5532269741127834+0j),(-0.002639956765279898+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5531339941275926+0j),(-0.002542361713326005+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5530445367750961+0j),(-0.002441746608477905+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5529587075818471+0j),(-0.002338213262298635+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5528766083792459+0j),(-0.0022318677799129656+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5527983371532091+0j),(-0.0021228204324114414+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5527239878985003+0j),(-0.00201118552207254+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5526536504779741+0j),(-0.0018970812406170778+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5525874104869803+0j),(-0.0017806295207205977+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.55252534912316+0j),(-0.001661955881020238+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5524675430618635+0j),(-0.0015411892648633924+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5524140643374056+0j),(-0.0014184618730556443+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.552364980230367+0j),(-0.0012939089908752474+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5523203531611418+0j),(-0.0011676688096310512+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5522802405899204+0j),(-0.001039882243049769+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5522446949232838+0j),(-0.0009106927387870136+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5522137634275792+0j),(-0.0007802460853649076+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5521874881492344+0j),(-0.0006486902148466821+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5521659058421547+0j),(-0.0005161750015658123+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5521490479023392+0j),(-0.0003828520572341933+0j),,,,,,,(2.0375066938590426e-06+0j)
