,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09408847900543515+0j),(0.0011802786633036669+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09417256002404739+0j),(0.0012017231569342198+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09425811172775629+0j),(0.0012209377648740337+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09434497145449715+0j),(0.001237892175604211+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0944329745345611+0j),(0.0012525611657550864+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09452195466188922+0j),(0.0012649246737855674+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09461174427119419+0j),(0.0012749678874387613+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09470217492252168+0j),(0.0012826813619358733+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09479307769652408+0j),(0.0012880611977963369+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09488428360661444+0j),(0.0012911093293234725+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09497562403748375+0j),(0.0012918339642688527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09506693121817637+0j),(0.0012902500985820387+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09515803873176851+0j),(0.001286380012562335+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09524878206457427+0j),(0.0012802538663708634+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09533899920792928+0j),(0.001271910556522351+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09542853133157868+0j),(0.0012613988367385102+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.095517223546676+0j),(0.0012487786716534023+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0956049257744923+0j),(0.001234122802211642+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.095691493733623+0j),(0.0012175184524939864+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09577679005083131+0j),(0.0011990690370872331+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09586068548730962+0j),(0.0011788956410666955+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09594306025245383+0j),(0.0011571379570012958+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0960238053522681+0j),(0.0011339543049203298+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09610282389280436+0j),(0.0011095203717436909+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09618003223687176+0j),(0.0010840264215383332+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0962553609024474+0j),(0.0010576729544945311+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09632875510041504+0j),(0.0010306650905177349+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09640017483952175+0j),(0.0010032062370696883+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09646959457316635+0j),(0.0009754917715595354+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09653700241533227+0j),(0.0009477034629867961+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09660239899909834+0j),(0.000920005181534283+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09666579608088453+0j),(0.000892540168081785+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09672721500304701+0j),(0.0008654298528859974+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09678668511892925+0j),(0.000838773999333944+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09684424226418906+0j),(0.0008126518368388216+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09689992733320872+0j),(0.0007871238282566823+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09695378499529858+0j),(0.0007622337611903269+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09700586256554755+0j),(0.0007380109255973282+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09705620903073887+0j),(0.0007144722167328344+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09710487422146971+0j),(0.0006916240682108714+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09715190811651217+0j),(0.0006694641695390098+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0971973602633669+0j),(0.0006479829561606404+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09724127929884185+0j),(0.000627164880691032+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09728371255452124+0j),(0.0006069894851542647+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09732470573359624+0j),(0.0005874322987620733+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09736430264733584+0j),(0.0005684655865643196+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09740254500125942+0j),(0.0005500589728707184+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09743947222271311+0j),(0.0005321799608338515+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09747512132299721+0j),(0.0005147943666948832+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09750952678842842+0j),(0.0004978666843266412+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0975427204957579+0j),(0.00048136039307296416+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09757473164822386+0j),(0.00046523821956696236+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09760558672921987+0j),(0.0004494623622343462+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09763530947113094+0j),(0.0004339946855354936+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09766392083735115+0j),(0.00041879688963726553+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09769143901586823+0j),(0.0004038306600935381+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09771787942310023+0j),(0.00038905780121221403+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09774325471690894+0j),(0.000374440356060052+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09776757481790797+0j),(0.0003599407154735411+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09779084693833748+0j),(0.0003455217179769513+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09781307561790217+0j),(0.0003311467421359574+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09783426276606895+0j),(0.00031677979257782265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09785440771040176+0j),(0.00030238558067222944+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09787350725057511+0j),(0.0002879296006789795+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09789155571776209+0j),(0.00027337820201932885+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0979085450391355+0j),(0.0002586986582097704+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09792446480725599+0j),(0.00024385923290362022+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09793930235415148+0j),(0.00022882924341208872+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09795304282991608+0j),(0.00021357912201889763+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09796566928567878+0j),(0.00019808047535711996+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09797716276080928+0j),(0.00018230614208133373+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09798750237424571+0j),(0.00016623024904078033+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09799666541984121+0j),(0.00014982826613735298+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09800462746564079+0j),(0.00013307706003492652+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09801136245701032+0j),(0.00011595494687307484+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09801684282355089+0j),(9.844174412670584e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09802103958974083+0j),(8.051882174307179e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09802392248925802+0j),(6.216915267890947e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09802546008294255+0j),(4.337736295125463e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09802561988036852+0j),(2.4129781305768447e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09802436846500048+0j),(4.4144885963478345e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09802167162291624+0j),(-1.5778633042794885e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09801749447508372+0j),(-3.645785116507485e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09801180161318324+0j),(-5.762953406906083e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09800455723896996+0j),(-7.929810191535072e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09799572530717193+0j),(-0.00010146597789567097+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09798526967191964+0j),(-0.00012413353947496287+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09797315423669943+0j),(-0.0001472990697602648+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09795934310781827+0j),(-0.0001709587090863886+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09794380075135961+0j),(-0.00019510640695276327+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0979264921535973+0j),(-0.0002197338744953476+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09790738298482113+0j),(-0.0002448305377316273+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09788643976650617+0j),(-0.00027038349187969097+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0978636300417353+0j),(-0.0002963774571210222+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09783892254875365+0j),(-0.00032279473624958663+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0978122873974997+0j),(-0.0003496151747309144+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09778369624891622+0j),(-0.0003768161237795052+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09775312249679705+0j),(-0.0004043724071484501+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09772054145187273+0j),(-0.0004322562924153348+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09768593052777731+0j),(-0.0004604374676333768+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09764926942847356+0j),(-0.0004888830242994633+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09761054033664143+0j),(-0.0005175574476645396+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09756972810245901+0j),(-0.0005464226154719803+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09752682043212432+0j),(-0.0005754378062533354+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09748180807538358+0j),(-0.0006045597183325873+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09743468501124952+0j),(-0.0006337425006841943+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09738544863101031+0j),(-0.0006629377967542164+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09733409991755278+0j),(-0.0006920948022836096+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09728064361995206+0j),(-0.0007211603380627824+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09722508842221764+0j),(-0.0007500789384022197+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09716744710503589+0j),(-0.0007787929559187669+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09710773669931336+0j),(-0.000807242683020031+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09704597863030674+0j),(-0.0008353664902245068+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09698219885112441+0j),(-0.0008631009811860545+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09691642796440525+0j),(-0.000890381164012872+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09684870133101917+0j),(-0.0009171406381910717+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09677905916469423+0j),(-0.0009433117961525491+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09670754661155351+0j),(-0.0009688260382791528+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09663421381364046+0j),(-0.0009936139999197119+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09655911595562089+0j),(-0.0010176057888209745+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09648231329396993+0j),(-0.0010407312312460018+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09640387116808723+0j),(-0.0010629201247928223+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09632385999349284+0j),(-0.0010841024803073522+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09624235523853455+0j),(-0.0011042087352237033+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0961594373852698+0j),(-0.0011231699771694+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09607519187209583+0j),(-0.0011409182243061105+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09598970901493462+0j),(-0.0011573867371233487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09590308390626154+0j),(-0.0011725103184174756+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09581541629316556+0j),(-0.0011862255923073743+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09572681043581696+0j),(-0.0011984712662412651+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09563737494747702+0j),(-0.0012091883786961785+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09554722261701919+0j),(-0.0012183205344325236+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0954564702148185+0j),(-0.0012258141285457324+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09536523828279338+0j),(-0.0012316185600952372+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0952736509093387+0j),(-0.0012356864357463923+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09518183548986793+0j),(-0.001237973763602845+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09508992247367584+0j),(-0.0012384401372133376+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09499804509783964+0j),(-0.001237048909593792+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09490633910889143+0j),(-0.001233767357000819+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09481494247301714+0j),(-0.0012285668321178132+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09472399507556309+0j),(-0.001221422906264198+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09463363841066111+0j),(-0.0012123155002070147+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09454401526181366+0j),(-0.001201229003137727+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09445526937431252+0j),(-0.0011881523793743983+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09436754512039572+0j),(-0.001173079262356468+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09428098715807916+0j),(-0.00115600803551594+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09419574008462721+0j),(-0.0011369418996331924+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09411194808565491+0j),(-0.0011158889263154198+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09402975458087899+0j),(-0.0010928620972716727+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09394930186755686+0j),(-0.001067879329099148+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09387073076267176+0j),(-0.001040963483339483+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09379418024493855+0j),(-0.0010121423616116791+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09371978709771589+0j),(-0.0009814486856789817+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09364768555391972+0j),(-0.000948920062359648+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09357800694403719+0j),(-0.000914598933246324+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09351087934834022+0j),(-0.0008785325092549055+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09344642725439517+0j),(-0.0008407726900808738+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09338477122095674+0j),(-0.0008013759686989039+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09332602754932227+0j),(-0.0007604033210996346+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09327030796320648+0j),(-0.0007179200815154871+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09321771929817675+0j),(-0.0006739958034449378+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09316836320166377+0j),(-0.000628704106841858+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09312233584453447+0j),(-0.0005821225118922295+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09307972764518109+0j),(-0.0005343322598550372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09304062300704422+0j),(-0.00048541812149732516+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09300510007044675+0j),(-0.00043546819370457956+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09297323047957254+0j),(-0.00038457368489614547+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09294507916537563+0j),(-0.00033282868992258826+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09292070414515528+0j),(-0.0002803299551658139+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09290015633947916+0j),(-0.0002271766346034854+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09288347940707924+0j),(-0.00017347003763806468+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09287070959828643+0j),(-0.00011931336952531924+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09286187562750853+0j),(-6.481146526907884e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09285699856519138+0j),(-1.0070517876884099e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09285609174963862+0j),(4.4802198104676105e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09285916071899696+0j),(9.969860683530357e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09286620316364594+0j),(0.00015451011425091175+0j),,,,,,,(2.03749648977741e-06+0j)
