,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025769195531033854+0j),(-0.0005140389751292117+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02575674817159934+0j),(-0.0005049839243339166+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.025744529121341366+0j),(-0.0004953269049425595+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0257325529475048+0j),(-0.0004850778852763026+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02572083396245304+0j),(-0.0004742477868983602+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.025709386200479186+0j),(-0.00046284847874379176+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02569822339478749+0j),(-0.0004508927690334549+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02568735895469804+0j),(-0.0004383943950572037+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.025676805943125984+0j),(-0.0004253680109011789+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02566657705438439+0j),(-0.0004118291731862752+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0256566845923587+0j),(-0.00039779432487818575+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.025647140449099128+0j),(-0.0003832807772238789+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.025637956083876073+0j),(-0.0003683066898649908+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.025629142502742463+0j),(-0.0003528910491745271+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02562071023864592+0j),(-0.0003370536448595488+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.025612669332132583+0j),(-0.0003208150448692327+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.025605029312683325+0j),(-0.0003041965686440078+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.025597799180722778+0j),(-0.00028722025873746307+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.025590987390340207+0j),(-0.00026990885083847446+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.025584601832761244+0j),(-0.0002522857422154291+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02557864982060865+0j),(-0.00023437495859804974+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.025573138072990283+0j),(-0.00021620111950395064+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.025568072701452057+0j),(-0.0001977894020064593+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02556345919683434+0j),(-0.00017916550292701257+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02555930241707056+0j),(-0.0001603555994180864+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.025555606575967924+0j),(-0.00014138630788024305+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02555237523301204+0j),(-0.00012228464112812293+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.025549611284239663+0j),(-0.00010307796368241853+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.025547316954227274+0j),(-8.379394501543573e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.025545493789248464+0j),(-6.446051051310793e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02554414265165974+0j),(-4.510578983035149e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02554326371558366+0j),(-2.5758062202211274e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.025542856463970774+0j),(-6.445698120059685e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.025542919687138815+0j),(1.2802903412059773e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02554345148287297+0j),(3.195938009273732e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.025544449258079107+0j),(5.0995468389016885e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.025545909731916637+0j),(6.988306273997818e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.025547828940439995+0j),(8.859428000712985e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.025550202242922343+0j),(0.00010710153290007937+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.025553024330054804+0j),(0.0001253776102731728+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02555628923417759+0j),(0.0001433957633681673+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02555999034169667+0j),(0.0001611297987019872+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.025564120407857698+0j),(0.0001785541783858113+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.025568671574068252+0j),(0.0001956441286677807+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02557363538797801+0j),(0.00021237575744175949+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.025579002826543205+0j),(0.00022872618133389932+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.025584764322313536+0j),(0.00024467366273415043+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.025590909793183788+0j),(0.000260197756742882+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02559742867584455+0j),(0.00027527946740985016+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02560430996314105+0j),(0.0002899014118105002+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02561154224550005+0j),(0.00030404798939880615+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.025619113756505302+0j),(0.00031770555268303887+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.025627012422585495+0j),(0.0003308625736166805+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02563522591661938+0j),(0.00034350979826719977+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.025643741715058777+0j),(0.0003556403804869803+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.025652547157924723+0j),(0.0003672499837235588+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02566162951075444+0j),(0.0003783368391181905+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02567097602728831+0j),(0.00038890174805250886+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.025680574011413625+0j),(0.0003989480186916399+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.025690410876663863+0j),(0.0004084813290898033+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02570047420144751+0j),(0.0004175095140765728+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02571075177818536+0j),(0.00042604227909533664+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.025721231654692506+0j),(0.0004340908507303878+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02573190216645482+0j),(0.00044166757987771526+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.025742751958898104+0j),(0.000448785518354061+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02575376999928717+0j),(0.0004554579923429547+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.025764945578462217+0j),(0.0004616981959904411+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.025776268303155478+0j),(0.0004675188257538605+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.025787728080075737+0j),(0.00047293177133174777+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.025799315093261825+0j),(0.0004779478730446259+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.025811019776371742+0j),(0.0004825767493704403+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02582283278159711+0j),(0.0004868266928111135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.025834744946795385+0j),(0.000490704627950115+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02584674726224768+0j),(0.0004942161227072487+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02585883083821322+0j),(0.0004973654423767028+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02587098687419478+0j),(0.0005001556358239601+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02588320663057861+0j),(0.0005025886438976662+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02589548140308453+0j),(0.0005046654213528283+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.025907802500268293+0j),(0.0005063860650918839+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.025920161224161613+0j),(0.0005077499430892324+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.025932548854015542+0j),(0.0005087558198243887+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02594495663302662+0j),(0.0005094019753236122+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02595737575786738+0j),(0.0005096863159646311+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02596979737080786+0j),(0.0005096064760312487+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.025982212554197498+0j),(0.0005091599096328128+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.025994612327073445+0j),(0.0005083439730565143+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02600698764366623+0j),(0.0005071559979296172+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.026019329393585526+0j),(0.0005055933557647626+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02603162840348418+0j),(0.0005036535145726907+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026043875440015848+0j),(0.0005013340882745005+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.026056061213919467+0j),(0.0004986328796497201+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026068176385081524+0j),(0.0004955479175317327+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02608021156844395+0j),(0.0004920774889180574+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026092157340640965+0j),(0.00048822016660872544+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.026104004247262568+0j),(0.00048397483292764604+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026115742810655082+0j),(0.0004793407000218071+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.026127363538180626+0j),(0.00047431732717528587+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026138856930867344+0j),(0.00046890463552133957+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026150213492390897+0j),(0.00046310292048528994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026161423738335427+0j),(0.0004569128622464201+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026172478205688646+0j),(0.0004503355344666178+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0261833674625314+0j),(0.0004433724114979179+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026194082117886704+0j),(0.00043602537425029583+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026204612831697498+0j),(0.0004282967148740797+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02621495032490583+0j),(0.0004201891403880661+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02622508538960904+0j),(0.00041170577536473623+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026235008899271054+0j),(0.00040285016376686374+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026244711818969202+0j),(0.00039362627001508327+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026254185215658483+0j),(0.00038403847935437766+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02626342026843687+0j),(0.000374091597576451+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02627240827879667+0j),(0.00036379085014690276+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.026281140680847696+0j),(0.00035314188077875165+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0262896090514994+0j),(0.0003421507494873515+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.026297805120589546+0j),(0.0003308239301572512+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02630572078094787+0j),(0.00031916830764712413+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02631334809838373+0j),(0.00030719117445535246+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026320679321587277+0j),(0.00029490022696617904+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.026327706891934078+0j),(0.00028230356129384926+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.026334423453183663+0j),(0.00026940966874007663+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.026340821861062635+0j),(0.0002562274308787387+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02634689519272346+0j),(0.00024276611428025063+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026352636756070236+0j),(0.00022903536488684022+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.026358040098943065+0j),(0.00021504520204916247+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.026363099018152942+0j),(0.00020080601223374447+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.026367807568359134+0j),(0.00018632854240990815+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02637216007078135+0j),(0.00017162389312435229+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.026376151121739275+0j),(0.00015670351127074789+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.026379775601011964+0j),(0.0001415791825612849+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02638302868000994+0j),(0.00012626302370640966+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.026385905829753056+0j),(0.00011076747430828055+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.026388402828647104+0j),(9.510528847299162e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.026390515770052237+0j),(7.928952614584366e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.026392241069636717+0j),(6.333354417314067e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.026393575472509288+0j),(4.725098709331941e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.026394516060123465+0j),(3.105577765925824e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02639506025694733+0j),(1.4762107092571167e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.026395205836892224+0j),(-1.61557493021719e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0263949509294938+0j),(-1.806257056093046e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.026394294025838816+0j),(-3.456394433502715e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.026393233984231015+0j),(-5.11045340027368e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02639177003558925+0j),(-6.76689616413563e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.026389901788570945+0j),(-8.424164505559367e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.026387629234413786+0j),(-0.00010080680947432895+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02638495275148818+0j),(-0.00011734849955398326+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.026381873109552926+0j),(-0.00013385059170027496+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02637839147370626+0j),(-0.00015029680672198493+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02637450940802379+0j),(-0.0001666707228323092+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02637022887887475+0j),(-0.00018295578901500353+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02636555225790742+0j),(-0.0001991353387743541+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02636048232469411+0j),(-0.00021519260428980776+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.026355022269025447+0j),(-0.00023111073099760205+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02634917569284348+0j),(-0.0002468727926232329+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.026342946611802052+0j),(-0.00026246180668991026+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.026336339456442686+0j),(-0.0002778607505290623+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026329359072973253+0j),(-0.00029305257781966123+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02632201072363636+0j),(-0.00030802023568345625+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026314300086653388+0j),(-0.0003227466823630503+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026306233255729852+0j),(-0.00033721490550911004+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.026297816739106653+0j),(-0.00035140794110179744+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026289057458141644+0j),(-0.00036530889302966205+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026279962745405193+0j),(-0.0003789009533466885+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.026270540342272938+0j),(-0.00039216742322505647+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02626079839599859+0j),(-0.00040509173461712863+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02625074545624942+0j),(-0.00041765747263540075+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.026240390471086818+0j),(-0.000429848398653705+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026229742782374423+0j),(-0.0004416484741267173+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026218812120596298+0j),(-0.0004530418851176957+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026207608599068278+0j),(-0.00046401306751695924+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02619614270752573+0j),(-0.0004745467329253947+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.026184425305072097+0j),(-0.0004846278951684761+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.026172467612473268+0j),(-0.0004942418973975143+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02616028120378409+0j),(-0.0005033744397255385+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02614787799729483+0j),(-0.0005120116073361376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.026135270245786768+0j),(-0.0005201398989944742+0j),,,,,,,(2.0374903673284305e-06+0j)
