,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1482,(0.050145058379561194+0j),(0.0574295487895946+0j),(0.0002597992052217466+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.057434547007798965+0j),(0.00022418878827234684+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.05743877516748606+0j),(0.0001871104201865338+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.05744220274259818+0j),(0.00014861832591078116+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.05744480043618656+0j),(0.00010877429603287569+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.05744654034488541+0j),(6.764808132486794e-05+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.057447396131918384+0j),(2.5317803659583185e-05+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.05744734320895468+0j),(-1.8129619516553633e-05+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.057446358927056795+0j),(-6.259804140285837e-05+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.05744442277685319+0j),(-0.00010798164879896676+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.05744151659791757+0j),(-0.00015416453004462975+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.05743762479713383+0j),(-0.00020102025883622757+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.05743273457556208+0j),(-0.00024841150789880724+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.057426836162988104+0j),(-0.00029618970998933575+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.05741992305892777+0j),(-0.00034419478752230266+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.05741199227836485+0j),(-0.00039225497608647437+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.05740304459992397+0j),(-0.00044018677100906596+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.05739308481352632+0j),(-0.00048779502956899576+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.057382121963857696+0j),(-0.000534873264021825+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.05737016958522137+0j),(-0.0005812041617466631+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.05735724592258805+0j),(-0.000626560367994963+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.057343374132938184+0j),(-0.0006707055633929361+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.05732858246037719+0j),(-0.0007133958621121408+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.05731290437805344+0j),(-0.0007543815473197436+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.05729637868968629+0j),(-0.000793409148312121+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.057279049583572605+0j),(-0.0008302238491679217+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.05726096663232463+0j),(-0.0008645722027912515+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.05724218473231609+0j),(-0.0008962051081146675+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.05722276397786549+0j),(-0.0009248809934093978+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.057202769466523+0j),(-0.0009503691364922593+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.057182271033382824+0j),(-0.0009724530442159153+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.057161342914029786+0j),(-0.0009909338096250335+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.05714006333745412+0j),(-0.0010056333655386654+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.05711851405376757+0j),(-0.0010163973855003632+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.05709677980590778+0j),(-0.0010230976701564552+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.05707494775123958+0j),(-0.001025634490498911+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.05705310683111496+0j),(-0.0010239391571881615+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.05703134708925081+0j),(-0.0010179762827179882+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.0570097589492345+0j),(-0.0010077453775386629+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.056988432464502324+0j),(-0.0009932818525187211+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.05696745655264579+0j),(-0.0009746574960093316+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.05694691822480544+0j),(-0.0009519804606604531+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.05692690182021579+0j),(-0.000925394790538785+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.056907488255408+0j),(-0.0008950795105321751+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.05688875429711902+0j),(-0.0008612472993387049+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.05687077186750943+0j),(-0.0008241427668432512+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.05685360738983118+0j),(-0.0007840403586129777+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.056837321182179615+0j),(-0.0007412419126057461+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.05682196690640027+0j),(-0.0006960738962587459+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.05680759107858984+0j),(-0.0006488843553006048+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.05679423264693344+0j),(-0.0006000396088359187+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.05678192264185594+0j),(-0.0005499207282416638+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.05677068390264165+0j),(-0.0004989198400917719+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.05676053088380106+0j),(-0.00044743629556563127+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.056751469543544854+0j),(-0.00039587275052278413+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.05674349731577799+0j),(-0.00034463120157857184+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.056736603166059614+0j),(-0.0002941090240505073+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.05673076773100422+0j),(-0.0002446950575407641+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.056725963539637894+0j),(-0.00019676578416821653+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.056722155314284116+0j),(-0.00015068164307105748+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.056719300347650936+0j),(-0.00010678352279329423+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.056717348951937065+0j),(-6.538947058070994e-05+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.056716244974980526+0j),(-2.679165449297217e-05+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.05671592637775075+0j),(8.746389350307221e-06+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.05671632586684266+0j),(4.0992196061529076e-05+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.05671737157507675+0j),(6.974647380070171e-05+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.05671898778284856+0j),(9.484484865297399e-05+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.05672109567250844+0j),(0.00011615923781159042+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.05672361410779055+0j),(0.00013359884107724514+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.05672646043014855+0j),(0.00014711074542574058+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.056729551263792824+0j),(0.0001566801420239683+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.056732803321259115+0j),(0.00016233015950797616+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.056736134201462+0j),(0.0001641213215036904+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.05673946317239733+0j),(0.00016215064020691492+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.05674271193094437+0j),(0.00015655036129734597+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.056745805332574714+0j),(0.00014748637850759075+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.056748672084190294+0j),(0.00013515633878869956+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.05675124539378042+0j),(0.00011978746121776386+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.05675346357109742+0j),(0.00010163409460971454+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.056755270574094845+0j),(8.097504027402458e-05+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.056756616496445145+0j),(5.8110667567936095e-05+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.05675745799205077+0j),(3.3359850918072064e-05+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.05675775863307933+0j),(7.056757882572838e-06+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.05675748919868908+0j),(-2.0452481331800264e-05+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.05675662789226413+0j),(-4.881319168036206e-05+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.05675516048564759+0j),(-7.766562645816774e-05+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.05675308038954495+0j),(-0.0001066484632744+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.056750388649963596+0j),(-0.00013540228989843635+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.05674709387125161+0j),(-0.0001635730470829852+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.056743212066990484+0j),(-0.00019081539601408605+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.056738766440669455+0j),(-0.00021679597917242954+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.056733787098712365+0j),(-0.0002411965451033853+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.056728310699030116+0j),(-0.0002637169097974398+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.05672238003882294+0j),(-0.0002840777299118321+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.0567160435858535+0j),(-0.00030202306570642853+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.056709354957853994+0j),(-0.00031732271412150914+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.05670237235512005+0j),(-0.00032977429474946975+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.056695157951688585+0j),(-0.0003392050734645399+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.056687777250801215+0j),(-0.0003454735101884789+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.05668029841062552+0j),(-0.0003484705187765336+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.05667279154644613+0j),(-0.00034812042842132196+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.056665328015746315+0j),(-0.0003443816374406925+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.056657979692777284+0j),(-0.00033724695195544864+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.05665081823935091+0j),(-0.0003267436038654872+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.05664391437868625+0j),(-0.0003129329447467261+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.056637337179185655+0j),(-0.00029590981481487975+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.05663115335500419+0j),(-0.0002758015889022396+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.05662542659020314+0j),(-0.0002527669044060919+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.05662021689314002+0j),(-0.00022699407929696944+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.056615579987543+0j),(-0.00019869923141420796+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.05661156674644778+0j),(-0.000168124113300722+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.056608222674843334+0j),(-0.00013553367958565348+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.056605587446488616+0j),(-0.00010121340624606396+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.05660369449993447+0j),(-6.546638274579999e-05+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.05660257069833272+0j),(-2.861019878183852e-05+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.056602236057160124+0j),(9.026353223761224e-06+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.056602703543563226+0j),(4.710674124553549e-05+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.05660397895069186+0j),(8.529030903524319e-05+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.056606060850205586+0j),(0.00012323603989483782+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.05660894062614987+0j),(0.00016060647378664375+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.05661260259225314+0j),(0.00019707166476899842+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.05661702419165836+0j),(0.00023231300501306+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.0566221762773492+0j),(0.0002660270180133985+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.05662802347462051+0j),(0.0002979293100214064+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.05663452462862066+0j),(0.0003277586490693544+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.056641633339117994+0j),(0.0003552811195780251+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.056649298584187456+0j),(0.0003802943615119983+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.0566574654345502+0j),(0.00040263188855687947+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.056666075859907475+0j),(0.00042216745391085523+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.05667506962743444+0j),(0.00043881938412778255+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.05668438529013542+0j),(0.0004525547279510067+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.05669396125844177+0j),(0.00046339296540162835+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.05670373694173289+0j),(0.00047140889932288383+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.05671365393713368+0j),(0.0004767342267360534+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.05672365723134379+0j),(0.0004795571979001202+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.056733696368684715+0j),(0.00048011976861598194+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.056743726527412865+0j),(0.0004787117889198087+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.05675370943990621+0j),(0.0004756620770361433+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.05676361409388183+0j),(0.0004713266759740962+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.05677341716338636+0j),(0.0004660750889325382+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.05678310313950357+0j),(0.0004602756987303063+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.05679266415822408+0j),(0.0004542817619371906+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.056802099551286594+0j),(0.00044841926455928884+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.0568114151692727+0j),(0.0004429775680733896+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.056820622540675096+0j),(0.0004382032799262872+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.05682973793469431+0j),(0.00043429729528591317+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.05683878139048766+0j),(0.0004314145883476349+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.05684777576452572+0j),(0.00042966613007337854+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.05685674583402536+0j),(0.0004291222636267254+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.056865717480941956+0j),(0.00042981693313545624+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.05687471696948008+0j),(0.0004317522824589526+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.05688377032126739+0j),(0.0004349032752048879+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.05689290278623224+0j),(0.0004392221085588832+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.0569021384034252+0j),(0.0004446422896099149+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.05691149964397361+0j),(0.0004510823119071765+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.056921007127521225+0j),(0.00045844891546065674+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.05693067940343854+0j),(0.0004666399407301282+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.05694053278846761+0j),(0.000475546801732186+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.05695058125306459+0j),(0.0004850566097267372+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.05696083634938483+0j),(0.0004950539803790659+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.05697130717454071+0j),(0.0005054225561471498+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.05698200036341092+0j),(0.000516046273404152+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.05699292010587928+0j),(0.0005268104013472414+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.05700406818393077+0j),(0.0005376023775191433+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.0570154440245392+0j),(0.0005483124629555322+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.057027044764753974+0j),(0.0005588342385753229+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.0570388653258398+0j),(0.0005690649633634738+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.05705089849374962+0j),(0.0005789058140281104+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.057063135003619474+0j),(0.0005882620250090484+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.05707556362636468+0j),(0.0005970429468552584+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.05708817125582842+0j),(0.000605162039987878+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.05710094299528088+0j),(0.0006125368196741745+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.057113862242388506+0j),(0.000619088766645516+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.05712691077206164+0j),(0.0006247432162210576+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.05714006881684315+0j),(0.0006294292370967869+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.057153315144718816+0j),(0.0006330795091898116+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.057166627134409995+0j),(0.0006356302081606666+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.057179980848353115+0j),(0.0006370209025401293+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.057193351103678985+0j),(0.0006371944678193619+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.057206711541582876+0j),(0.0006360970204676101+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.0572200346955263+0j),(0.0006336778736520983+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.05723329205873886+0j),(0.0006298895154587586+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.057246454151497296+0j),(0.0006246876096528861+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.057259490588653796+0j),(0.0006180310184645845+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.05727237014787083+0j),(0.0006098818465104541+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.05728506083899866+0j),(0.0006002055047481157+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.05729752997500744+0j),(0.0005889707932780085+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.057309744244860655+0j),(0.0005761500018262585+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.05732166978869359+0j),(0.0005617190268382694+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.0573332722756387+0j),(0.0005456575042683612+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.05734451698462284+0j),(0.0005279489573387203+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.05735536888844815+0j),(0.0005085809587523153+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.05736579274145957+0j),(0.0004875453070616483+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.05737575317109807+0j),(0.0004648382171094277+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.05738521477363898+0j),(0.0004404605246654436+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.057394142214419616+0j),(0.0004144179055701432+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.05740250033286837+0j),(0.00038672110985979316+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.057410254252659505+0j),(0.00035738621148637383+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.05741736949733112+0j),(0.00032643487434020073+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05742381211172007+0j),(0.00029389463533311164+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05742954878958318+0j),(0.000259799205294545+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05743454700778912+0j),(0.00022418878834852717+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.05743877516747784+0j),(0.00018711042026599062+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05744220274259165+0j),(0.00014861832599339175+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0574448004361818+0j),(0.00010877429611832781+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.057446540344882495+0j),(6.764808141283025e-05+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05744739613191736+0j),(2.5317803750053582e-05+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05744734320895559+0j),(-1.812961942359437e-05+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.057446358927059696+0j),(-6.25980413076253e-05+0j),,,,,,,(2.040186285695749e-06+0j)
