,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08569730422022717+0j),(0.0008606876516887596+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08634300755591075+0j),(0.000870220762859278+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08699542603336562+0j),(0.0008785649038182803+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0876536452112654+0j),(0.0008857112575789555+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08831674486572899+0j),(0.000891653066016967+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08898380056808942+0j),(0.0008963856331592975+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08965388526589267+0j),(0.0008999063311345679+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0903260708706197+0j),(0.0009022146125909409+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09099942985932725+0j),(0.0009033120354593269+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09167303689886991+0j),(0.0009032022980199029+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0923459704937151+0j),(0.0009018912663206092+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0930173146495278+0j),(0.0008993869888067013+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09368616055128673+0j),(0.0008956997205129648+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0943516082689389+0j),(0.0008908419716950881+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09501276850794693+0j),(0.0008848285773977228+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09566876441986975+0j),(0.0008776767856814757+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09631873348791664+0j),(0.0008694063662729981+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09696182950353188+0j),(0.0008600397407976741+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0975972246504877+0j),(0.0008496021345445623+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09822411171223944+0j),(0.0008381217479325621+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09884170641595934+0j),(0.0008256299434022373+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09944924992218152+0j),(0.0008121614402998314+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10004601146183373+0j),(0.0007977545064843311+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10063129111214995+0j),(0.0007824511310512273+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1012044226893082+0j),(0.0007662971581014498+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10176477671875968+0j),(0.0007493423574974798+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10231176342479303+0j),(0.0007316404058800961+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1028448356603029+0j),(0.0007132487508660883+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10336349167815255+0j),(0.0006942283342894171+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10386727762972192+0j),(0.0006746431572826317+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.104355789667312+0j),(0.0006545596810238922+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1048286755278696+0j),(0.0006340460713403729+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10528563548791343+0j),(0.0006131713113647808+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10572642260389681+0j),(0.0005920042216547706+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10615084218690748+0j),(0.0005706124389268351+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10655875050205867+0j),(0.0005490614105761474+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10695005272632908+0j),(0.0005274134612561067+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10732470023874913+0j),(0.0005057269801739461+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10768268734914523+0j),(0.00048405576494919286+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.10802404759309328+0j),(0.0004624485422752615+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10834884973015345+0j),(0.0004409486698361785+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10865719358057926+0j),(0.0004195940101815537+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10894920582462016+0j),(0.00039841695698119607+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10922503587112839+0j),(0.00037744458779978134+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1094848518814147+0j),(0.0003566989150245711+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10972883701278174+0j),(0.0003361972071222008+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10995718592587982+0j),(0.0003159523550601649+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11017010158224326+0j),(0.0002959732625908195+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11036779234370753+0j),(0.0002762652434014753+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11055046937400807+0j),(0.00025683041233695407+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11071834433451236+0j),(0.00023766806166446072+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11087162736033647+0j),(0.00021877501650910235+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11101052529956877+0j),(0.00020014596610039555+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11113524019648365+0j),(0.00018177376937306226+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1112459679990427+0j),(0.00016364973483766934+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11134289747127737+0j),(0.0001457638755730731+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11142620929203144+0j),(0.000128105140786927+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11149607532277915+0j),(0.00011066162572720969+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11155265802866123+0j),(9.342076187797885e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1115961100383705+0j),(7.636948939291855e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11162657382999133+0j),(5.9494413655086926e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1116441815312997+0j),(4.278194773273445e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1116490548243303+0j),(2.6218442352799398e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11164130494519788+0j),(9.790304852559422e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11162103277121713+0j),(-6.515891593679806e-06+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11158832898829853+0j),(-2.2713307334324108e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11154327433241296+0j),(-3.8814743197528575e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11148593989962302+0j),(-5.4832554194414975e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1114163875197836+0j),(-7.077856924285643e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11133467018952696+0j),(-8.666401629962033e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11124083256057743+0j),(-0.00010249945239036845+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11113491147979825+0j),(-0.00011829469811748314+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11101693657766423+0j),(-0.00013405877630657113+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11088693090208601+0j),(-0.0001497998545244816+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11074491159469249+0j),(-0.0001655251912653966+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11059089060681289+0j),(-0.00018124108565855502+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1104248754524925+0j),(-0.0001969528306019967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11024686999593297+0j),(-0.0002126646692715467+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11005687527077186+0j),(-0.00022837975499451983+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10985489032861079+0j),(-0.00024410011451328896+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10964091311417175+0j),(-0.00025982661469472004+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10941494136440773+0j),(-0.000275558932768889+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10917697352882143+0j),(-0.00029129553020313976+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10892700970815913+0j),(-0.00030703363033670505+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10866505260854456+0j),(-0.00032276919991616385+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10839110850800726+0j),(-0.00033849693468228836+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10810518823224328+0j),(-0.0003542102491651768+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1078073081363256+0j),(-0.00036990127084671426+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10749749108896145+0j),(-0.0003855608388454191+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10717576745577964+0j),(-0.0004011785072718314+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10684217607802177+0j),(-0.00041674255339029496+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10649676524291546+0j),(-0.000432239990704733+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10613959364192714+0j),(-0.0004476565870649801+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10577073131302768+0j),(-0.000462976887864447+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10539026056306232+0j),(-0.00047818424436903834+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10499827686630028+0j),(-0.0004932608471851562+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10459488973524672+0j),(-0.0005081877648393524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10418022355983587+0j),(-0.0005229449874038073+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10375441841118944+0j),(-0.00053751147506525+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10331763080621953+0j),(-0.0005518652114959286+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10287003442947627+0j),(-0.0005659832618492023+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1024118208087911+0j),(-0.0005798418351680703+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10194319994144115+0j),(-0.0005934163509629642+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1014644008677575+0j),(-0.0006066815096874808+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.100975672189318+0j),(-0.000619611366817441+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10047728252909773+0j),(-0.0006321794102195219+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0999695209311972+0j),(-0.0006443586404822961+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0994526971980202+0j),(-0.000656121653874466+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0989271421630342+0j),(-0.0006674407275900047+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09839320789750483+0j),(-0.0006782879069420405+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09785126784985446+0j),(-0.0006886350941706844+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0973017169165474+0j),(-0.0006984541385381762+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09674497144365071+0j),(-0.0007077169273962021+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09618146915911957+0j),(-0.0007163954761882153+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09561166903829174+0j),(-0.000724462013057181+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09503605110570515+0j),(-0.0007318890607432263+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09445511617109616+0j),(-0.0007386495268222336+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0938693854926718+0j),(-0.000744716803688599+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.093279400363738+0j),(-0.0007500648690736948+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09268572162402729+0j),(-0.0007546683825529924+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09208892909863874+0j),(-0.0007585027784912365+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.091489620967135+0j),(-0.0007615443559327045+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09088841306502327+0j),(-0.0007637703657622044+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09028593811965098+0j),(-0.0007651590953212194+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08968284492244581+0j),(-0.0007656899505583131+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08907979743939902+0j),(-0.0007653435357133974+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08847747386171412+0j),(-0.0007641017304764083+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08787656559860452+0j),(-0.0007619477645157596+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08727777621431719+0j),(-0.0007588662892386119+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08668182031157322+0j),(-0.0007548434466203704+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08608942236374716+0j),(-0.0007498669349225352+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0855013154982503+0j),(-0.0007439260711058061+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08491824023373205+0j),(-0.0007370118497376043+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08434094317387066+0j),(-0.0007291169981888146+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0837701756606782+0j),(-0.0007202360279138776+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08320669239040362+0j),(-0.0007103652816104398+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08265124999526993+0j),(-0.0006995029760588675+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08210460559443138+0j),(-0.0006876492404485998+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08156751531768132+0j),(-0.0006748061500069087+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0810407328055765+0j),(-0.0006609777547556588+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08052500768977228+0j),(-0.0006461701032336467+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08002108405748264+0j),(-0.0006303912610355463+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07952969890408512+0j),(-0.0006136513240328842+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07905158057798731+0j),(-0.000595962426158642+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07858744722195583+0j),(-0.0005773387416537263+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07813800521517761+0j),(-0.0005577964816916247+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07770394762037956+0j),(-0.0005373538853167083+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07728595264037445+0j),(-0.0005160312046508445+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07688468208842662+0j),(-0.0004938506843433488+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07650077987684067+0j),(-0.0004708365352602824+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07613487052817175+0j),(-0.00044701490243011417+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0757875577134323+0j),(-0.0004224138272843993+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.07545942282163325+0j),(-0.0003970632042539941+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07515102356494029+0j),(-0.00037099473180297546+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07486289262365534+0j),(-0.0003442418580042917+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07459553633514364+0j),(-0.0003168397207828395+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07434943343072228+0j),(-0.00028882508297301565+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07412503382440433+0j),(-0.0002602362623587814+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07392275745725563+0j),(-0.00023111305688479266+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07374299320096937+0j),(-0.00020149666524700945+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07358609782409457+0j),(-0.00017142960309029416+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07345239502417446+0j),(-0.00014095561505905605+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07334217452885405+0j),(-0.00011011958296428707+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07325569126880849+0j),(-7.896743034666636e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07319316462512276+0j),(-4.7546023730846e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07315477775352223+0j),(-1.5903070880166672e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07314067698761129+0j),(1.591298362645411e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07315097132302595+0j),(4.785306516183325e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07318573198414738+0j),(7.986757781844092e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07324499207475652+0j),(0.00011190651482510144+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07332874631373783+0j),(0.00014391957025316262+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0734369508566629+0j),(0.00017585625164767007+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.073569523203804+0j),(0.00020766599321494792+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07372634219484545+0j),(0.0002392982691958804+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07390724809027535+0j),(0.00027070270705374514+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07411204273915792+0j),(0.0003018292001063129+0j),,,,,,,(2.0374944489610836e-06+0j)
