,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2484638469089259+0j),(0.0006014921549080502+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24847931787853378+0j),(0.0006616748315919583+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24849626611401962+0j),(0.0007211232418642007+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24851467249472897+0j),(0.0007797575704418377+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24853451594052844+0j),(0.0008374989512925212+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.24855577343682314+0j),(0.0008942695949646865+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2485784200626935+0j),(0.0009499929139071105+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2486024290220992+0j),(0.0010045936455093702+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24862777167809014+0j),(0.001057997972599704+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24865441758995926+0j),(0.0011101336411415523+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24868233455326408+0j),(0.0011609300748759712+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24871148864263887+0j),(0.0012103184866636574+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.248741844257313+0j),(0.0012582319862870423+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24877336416924456+0j),(0.0013046056844806873+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.24880600957377466+0j),(0.0013493767929665952+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2488397401427001+0j),(0.0013924847202796847+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2488745140796578+0j),(0.0014338711631784052+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.24891028817770997+0j),(0.0014734801934458382+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24894701787901388+0j),(0.001511258339897315+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2489846573364557+0j),(0.0015471546654226027+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2490231594771236+0j),(0.001581120838903035+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.249062476067492+0j),(0.0016131112018577184+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2491025577801848+0j),(0.0016430828296878888+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24914335426218373+0j),(0.0016709955874045104+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24918481420434255+0j),(0.001696812179742501+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24922688541206967+0j),(0.0017204981955857691+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24926951487703608+0j),(0.0017420221466511664+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24931264884976848+0j),(0.0017613555004086677+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2493562329129836+0j),(0.0017784727072513936+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.24940021205552354+0j),(0.0017933512219757025+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2494445307467527+0j),(0.0018059715196947186+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.24948913301128192+0j),(0.0018163171063972242+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24953396250389087+0j),(0.0018243745244928657+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.24957896258453274+0j),(0.0018301333538810998+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24962407639331993+0j),(0.001833586209391426+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24966924692541873+0j),(0.0018347287359508722+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24971441710582348+0j),(0.001833559603702664+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2497595298640572+0j),(0.0018300805068420776+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24980452820897017+0j),(0.0018242961728038895+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24984935530404465+0j),(0.0018162143940446392+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2498939545440583+0j),(0.0018058461062860096+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24993826963486712+0j),(0.0017932055628766548+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24998224467998376+0j),(0.0017783107107611348+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2500258242801278+0j),(0.0017611838649810826+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.25006895365297777+0j),(0.001741852670129833+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.25011157878068513+0j),(0.0017203513871359927+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2501536465958827+0j),(0.001696722723725453+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2501951052221121+0j),(0.0016710204109415326+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2502359042873388+0j),(0.001643312545309325+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2502759953265934+0j),(0.0016136854642286053+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.25031533227911545+0j),(0.0015822475234899998+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2503538720637054+0j),(0.0015491316531591492+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.250391575184502+0j),(0.0015144952656115937+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2504284062876192+0j),(0.001478516368076781+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2504643345735142+0j),(0.001441385767048295+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.25049933398467006+0j),(0.0014032966686627689+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.25053338313268264+0j),(0.0013644339750565823+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.250566464985319+0j),(0.0013249655502466605+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2505985663786189+0j),(0.0012850367860409656+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2506296774370627+0j),(0.001244768591234291+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2506597909773242+0j),(0.0012042580730950532+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.25068890194942106+0j),(0.001163580884338208+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2507170069451374+0j),(0.0011227943239175068+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.25074410378453504+0j),(0.0010819405598784001+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2507701911791381+0j),(0.0010410496155586397+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2507952684639712+0j),(0.0010001419592529511+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2508193353881841+0j),(0.0009592306589119021+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2508423919538348+0j),(0.0009183231273427644+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2508644382933733+0j),(0.0008774225109883945+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2508854745777666+0j),(0.0008365287825711717+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.25090550094866015+0j),(0.0007956395948747337+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2509245174692919+0j),(0.0007547509456120943+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.25094252409000656+0j),(0.0007138576948648852+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2509595206251411+0j),(0.0006729539685173336+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2509755067387925+0j),(0.0006320334740868196+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2509904819375577+0j),(0.0005910897495350236+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2510044455687874+0j),(0.0005501163609704035+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2510173968232429+0j),(0.0005091070614741457+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.25102933474131045+0j),(0.00046805592042450364+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2510402582221342+0j),(0.000426957430495475+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.25105016603518443+0j),(0.00038580659782399006+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.25105905683389607+0j),(0.0003445990195579241+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.25106692917110646+0j),(0.0003033309520229976+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.25107378151609216+0j),(0.00026199937200609613+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2510796122730582+0j),(0.000220602033089389+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.25108441980097573+0j),(0.00017913751854061372+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.25108820243469815+0j),(0.0001376052919359874+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.25109095850731045+0j),(9.600574643785529e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2510926863736885+0j),(5.434025345083723e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.25109338443525886+0j),(1.2611211220612857e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.25109305116596353+0j),(-2.9177906191752352e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2510916851394427+0j),(-7.102249923888766e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2510892850574559+0j),(-0.00011291679230038692+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2510858497795654+0j),(-0.00015485378205756496+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2510813783541066+0j),(-0.00019682518480271117+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.25107587005047366+0j),(-0.0002388213827568707+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.25106932439273955+0j),(-0.0002808313695780923+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2510617411946288+0j),(-0.0003228426953587634+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.25105312059584955+0j),(-0.0003648414115400437+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2510434630997801+0j),(-0.00040681201631046686+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.25103276961248877+0j),(-0.00044873740120617185+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2510210414830479+0j),(-0.0004905987997877956+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2510082805450755+0j),(-0.0005323757394288879+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2509944891594156+0j),(-0.0005740459974067751+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2509796702578329+0j),(-0.0006155855626297414+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2509638273875652+0j),(-0.0006569686044527653+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2509469647565393+0j),(-0.0006981674501160404+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2509290872790187+0j),(-0.0007391525723723918+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2509102006214115+0j),(-0.0007798925888369574+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.25089031124793293+0j),(-0.0008203542744867718+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.25086942646578014+0j),(-0.0008605025885480992+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.25084755446945434+0j),(-0.0009003007167360422+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2508247043838422+0j),(-0.0009397101294583548+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2508008863056606+0j),(-0.0009786906561745708+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.25077611134286854+0j),(-0.001017200575635633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.25075039165166324+0j),(-0.0010551967212446666+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2507237404707034+0j),(-0.0010926346003086649+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.25069617215223544+0j),(-0.0011294685255283058+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.25066770218984646+0j),(-0.0011656517567300456+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2506383472426174+0j),(-0.001201136650605911+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2506081251555288+0j),(-0.001235874814441007+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2505770549762161+0j),(-0.0012698172480576694+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.25054515696845553+0j),(-0.0013029144665366325+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.25051245262242067+0j),(-0.001335116639109177+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.25047896466098385+0j),(-0.0013663737704943863+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25044471704135796+0j),(-0.0013966358968942748+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.25040973495209706+0j),(-0.0014258532659181546+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25037404480591524+0j),(-0.0014539764952324636+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.25033767422880265+0j),(-0.001480956713760346+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.25030065204581503+0j),(-0.0015067456899225434+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.25026300826381204+0j),(-0.0015312959504754555+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.25022477405134447+0j),(-0.0015545608925104895+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2501859817158385+0j),(-0.0015764948904060407+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.250146664678185+0j),(-0.0015970533989623239+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.25010685744481925+0j),(-0.0016161930535485446+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.250066595577357+0j),(-0.0016338717678051377+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2500259156598438+0j),(-0.001650048829236943+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2499848552636674+0j),(-0.0016646849928832518+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24994345291017947+0j),(-0.0016777425731410868+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24990174803107204+0j),(-0.0016891855337374496+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24985978092655642+0j),(-0.0016989795757871111+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24981759272139123+0j),(-0.0017070922238290659+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.24977522531881327+0j),(-0.0017134929097028227+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.24973272135242486+0j),(-0.0017181530541029919+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24969012413609815+0j),(-0.001721046145634362+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24964747761196057+0j),(-0.0017221478171789441+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24960482629652936+0j),(-0.0017214359193800813+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2495622152250694+0j),(-0.0017188905910452085+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2495196898942531+0j),(-0.0017144943262683585+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24947729620320516+0j),(-0.0017082320380752837+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24943508039302112+0j),(-0.0017000911183974118+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2493930889848525+0j),(-0.0016900614941859364+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24935136871665575+0j),(-0.001678135679483753+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.24930996647870737+0j),(-0.0016643088232802844+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24926892924799104+0j),(-0.0016485787529826844+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24922830402156818+0j),(-0.0016309460133461526+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24918813774904394+0j),(-0.001611413900716045+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24914847726424744+0j),(-0.0015899884924450265+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.24910936921624696+0j),(-0.0015666786713596696+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.24907085999982312+0j),(-0.0015414961451624867+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24903299568552667+0j),(-0.0015144554606673466+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.24899582194945027+0j),(-0.0014855740127787218+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.24895938400284331+0j),(-0.0014548720481378005+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24892372652170427+0j),(-0.0014223726633713584+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24888889357648356+0j),(-0.001388101797892512+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24885492856203148+0j),(-0.0013520882212157603+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24882187412792778+0j),(-0.001314363514761951+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.248789772109329+0j),(-0.0012749620481425153+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24875866345846928+0j),(-0.0012339209499258091+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24872858817695154+0j),(-0.0011912800729016963+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24869958524896385+0j),(-0.0011470819538742874+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24867169257555594+0j),(-0.0011013717680259717+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24864494691010924+0j),(-0.0010541972779093748+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2486193837951322+0j),(-0.001005608777137002+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24859503750051085+0j),(-0.0009556590288512799+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24857194096334165+0j),(-0.0009044031990706857+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2485501257294735+0j),(-0.0008518987850202184+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.24852962189687958+0j),(-0.0007982055385667415+0j),,,,,,,(2.0374985305937366e-06+0j)
