,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.012721639022752359+0j),(-0.0004552729361984798+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0127021198242296+0j),(-0.0004507940694988637+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.012682803792256739+0j),(-0.00044582243777787506+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012663712009967411+0j),(-0.00044036247968402256+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012644865355851801+0j),(-0.00043441927551877887+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012626284476195283+0j),(-0.0004279985464723509+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012607989757572165+0j),(-0.00042110665282900047+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012590001299439027+0j),(-0.00041375059112990767+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012572338886872784+0j),(-0.00040593799028295117+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012555021963498827+0j),(-0.00039767710661059436+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012538069604655143+0j),(-0.0003889768178283909+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01252150049083842+0j),(-0.0003798466159477804+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012505332881478556+0j),(-0.00037029659909813546+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01248958458908804+0j),(-0.0003603374622638299+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.012474272953832952+0j),(-0.0003499804869327049+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012459414818572458+0j),(-0.0003392375296529705+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012445026504413694+0j),(-0.00032812100949570453+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01243112378682926+0j),(-0.00031664389441998764+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012417721872384472+0j),(-0.00030481968653763936+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012404835376121665+0j),(-0.0002926624062737473+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012392478299649332+0j),(-0.00028018657541852075+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012380664009983656+0j),(-0.00026740719906473106+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012369405219190572+0j),(-0.000254339746423409+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012358713964876753+0j),(-0.00024100013050882388+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012348601591578376+0j),(-0.00022740468668152293+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012339078733097034+0j),(-0.0002135701500356385+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01233015529583279+0j),(-0.00019951363161398855+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012321840443165179+0j),(-0.00018525259343124458+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012314142580933935+0j),(-0.00017080482228191054+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.012307069344072177+0j),(-0.00015618840230631972+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012300627584446167+0j),(-0.00014142168628392856+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01229482335995698+0j),(-0.0001265232656192099+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012289661924961205+0j),(-0.0001115119389817434+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.012285147722069342+0j),(-9.640667955846957e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012281284375382551+0j),(-8.122660087298175e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012278074685230355+0j),(-6.599092112474443e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012275520624473863+0j),(-5.071892600008364e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012273623336441341+0j),(-3.542992990808509e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01227238313456461+0j),(-2.0143235597822278e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012271799503786715+0j),(-4.878092120103619e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012271871103812542+0j),(1.0346348891704802e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012272595774274813+0j),(2.5511078630939664e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012273970541887783+0j),(4.059727820298135e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012275991629659736+0j),(5.558636734130616e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01227865446823243+0j),(7.046005466812269e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012281953709411004+0j),(8.520038936171827e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012285883241940375+0j),(9.978981402809382e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.012290436209573876+0j),(0.00011421121849655454+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01229560503146589+0j),(0.00012844799416685484+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012301381424901774+0j),(0.00014248408842921037+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012307756430355435+0j),(0.00015630405855967166+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012314720438836435+0j),(0.00016989312436463606+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012322263221454258+0j),(0.0001832372187143086+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012330373961087748+0j),(0.00019632303497279767+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01233904128600237+0j),(0.0002091380702113577+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01234825330520801+0j),(0.0002216706629927887+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012357997645296574+0j),(0.0002339100244525421+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012368261488443626+0j),(0.00024584626139021967+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012379031611204188+0j),(0.00025747039013817625+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012390294423682524+0j),(0.00026877434010386624+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01240203600861307+0j),(0.00027975094609756867+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012414242159857819+0j),(0.0002903939288585506+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012426898419808496+0j),(0.0003006978635739324+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.012439990115182677+0j),(0.0003106581366296742+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012453502390723535+0j),(0.00032027089131663996+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012467420240354537+0j),(0.00032953296370388514+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012481728535402428+0j),(0.0003384418103481831+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01249641204958176+0j),(0.00034699542989520554+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012511455480528632+0j),(0.00035519228090979407+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01252684346777515+0j),(0.0003630311984250087+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012542560607163234+0j),(0.00037051131170921103+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012558591461800992+0j),(0.0003776319656184904+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012574920569761125+0j),(0.000384392647642606+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012591532448803596+0j),(0.00039079292239234517+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012608411598470802+0j),(0.00039683237484840867+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012625542499950359+0j),(0.0004025105632328413+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012642909614127751+0j),(0.00040782698190889726+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012660497378259658+0j),(0.00041278103429446026+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01267829020169013+0j),(0.00041737201541013937+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012696272461009267+0j),(0.00042159910339048876+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012714428495020667+0j),(0.00042546135907176036+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01273274259984271+0j),(0.0004289577326306093+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012751199024423187+0j),(0.0004320870761792982+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012769781966699584+0j),(0.0004348481612134362+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012788475570590645+0j),(0.0004372396998463499+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012807263923960643+0j),(0.0004392603688376471+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012826131057657309+0j),(0.00044090883552029716+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012845060945687983+0j),(0.0004421837848404484+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012864037506567392+0j),(0.0004430839468396098+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012883044605844237+0j),(0.00044360812402183454+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012902066059791838+0j),(0.00044375521815556604+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012921085640230996+0j),(0.00044352425615804914+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01294008708044001+0j),(0.00044291441479665545+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012959054082096718+0j),(0.00044192504401640713+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012977970323190913+0j),(0.0004405556887668173+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012996819466841102+0j),(0.00043880610925308973+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01301558517094695+0j),(0.0004366762995788243+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.013034251098608451+0j),(0.0004341665047811142+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013052800929243227+0j),(0.0004312772362837221+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013071218370335001+0j),(0.00042800928581333803+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013089487169748334+0j),(0.00042436373783693844+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013107591128547489+0j),(0.0004203419805869155+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013125514114260368+0j),(0.0004159457157459912+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013143240074531435+0j),(0.0004111769668661863+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013160753051110833+0j),(0.00040603808659619886+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013178037194130054+0j),(0.00040053176279027564+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013195076776617588+0j),(0.00039466102356892007+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01321185620921093+0j),(0.0003884292413980875+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013228360055024143+0j),(0.00038184013625014+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013244573044632703+0j),(0.00037489777790499445+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013260480091139972+0j),(0.00036760658744613663+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013276066305291602+0j),(0.00035997133800179994+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013291317010606553+0j),(0.0003519971547770456+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013306217758495094+0j),(0.00034368951441903536+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013320754343335956+0j),(0.00033505424375385607+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013334912817486362+0j),(0.00032609751792974826+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013348679506200183+0j),(0.00031682585799860247+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013362041022430582+0j),(0.0003072461279645876+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013374984281494851+0j),(0.00029736553132604686+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01338749651558025+0j),(0.000287191607134617+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013399565288070465+0j),(0.00027673222559331987+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013411178507673321+0j),(0.0002659955832134091+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013422324442331213+0j),(0.0002549901975482383+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.013432991732896414+0j),(0.0002437249015208283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013443169406554092+0j),(0.0002322088373603894+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013452846889976628+0j),(0.0002204514501620734+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013462014022193219+0j),(0.0002084624810830105+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01347066106715943+0j),(0.00019625196018694307+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013478778726011883+0j),(0.00018383019894886352+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013486358148993679+0j),(0.00017120778243025493+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013493390947036573+0j),(0.00015839556113503653+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013499869202986393+0j),(0.00014540464255565744+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013505785482458664+0j),(0.0001322463824181991+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013511132844311555+0j),(0.00011893237563498668+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013515904850723806+0j),(0.00010547444697268713+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013520095576865641+0j),(9.18846414433831e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01352369962015078+0j),(7.817521442584092e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01352671210905821+0j),(6.435862152375297e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013529128711512487+0j),(5.044750816733187e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01353094564281172+0j),(3.645469896437828e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013532159673092554+0j),(2.23931868065446e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013532768134321754+0j),(8.276121736129745e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013532768926804222+0j),(-5.883200421478186e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013532160525197493+0j),(-2.0071349655044642e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013530941984022845+0j),(-3.427477358992238e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013529112942663594+0j),(-4.8479809531534764e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013526673629841005+0j),(-6.267269672618675e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01352362486755865+0j),(-7.683958883558679e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013519968074506032+0j),(-9.09665666217592e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013515705268912577+0j),(-0.00010503965083933213+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013510839070843082+0j),(-0.00011904481533229134+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013505372703925898+0j),(-0.0001329680003324896+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0134993099965053+0j),(-0.00014679512595737324+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013492655382209427+0j),(-0.00016051210590437975+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0134854138999255+0j),(-0.00017410486133949968+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013477591193173972+0j),(-0.0001875593349774518+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01346919350887343+0j),(-0.00020086150535078359+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013460227695488238+0j),(-0.00021399740126499658+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013450701200550952+0j),(-0.00022695311643650338+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013440622067551738+0j),(-0.00023971482430981095+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013429998932187229+0j),(-0.00025226879304978756+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013418841017961328+0j),(-0.000264601400704339+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01340715813113076+0j),(-0.00027669915053202244+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013394960654988498+0j),(-0.0002885486864882381+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013382259543478334+0j),(-0.0003001368088627161+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013369066314134282+0j),(-0.00031145049005992033+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013355393040338911+0j),(-0.000322476890512618+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013341252342895103+0j),(-0.0003332033747176803+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01332665738090627+0j),(-0.00034361752738166904+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013311621841960572+0j),(-0.0003537071696620263+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013296159931615417+0j),(-0.0003634603754881867+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013280286362179218+0j),(-0.00037286548794501854+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013264016340788004+0j),(-0.0003819111356992652+0j),,,,,,,(2.037488326512104e-06+0j)
