,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0521930420147967+0j),(8.494251710496893e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05219616057390224+0j),(5.1253597026301855e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05219775533871458+0j),(1.946524789279189e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05219791977651733+0j),(-1.0207449488020876e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052196756902323733+0j),(-3.756930630953003e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05219437832576048+0j),(-6.244619674409352e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052190903249919464+0j),(-8.46859509347892e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052186457434904944+0j),(-0.0001041589790857492+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052181172138207714+0j),(-0.00012075864315715939+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052175183043155784+0j),(-0.00013440139757339822+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05216862918563623+0j),(-0.0001450267228364817+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052161651888162276+0j),(-0.0001525968763395347+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05215439370925669+0j),(-0.00015709648346120782+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052146997415102314+0j),(-0.0001585319896883302+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.052139604979514746+0j),(-0.00015693099153679736+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052132356617539684+0j),(-0.00015234146082565952+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052125389857372896+0j),(-0.00014483087371552596+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052118838654836526+0j),(-0.00013448525307288426+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05211283255430246+0j),(-0.0001214081303057538+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05210749589971278+0j),(-0.00010571943089437073+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05210294709918329+0j),(-8.755428643524208e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052099297946565946+0j),(-6.706177510233056e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.052096653003268295+0j),(-4.440359196820497e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05209510904356236+0j),(-1.9752650576128712e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052094754566542986+0j),(6.708382537427966e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05209566937780202+0j),(3.478861803357825e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05209792424375396+0j),(6.429053539161105e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052101580621366474+0j),(9.501163142418007e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05210669046580195+0j),(0.00012674611957774965+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05211329611814631+0j),(0.00015928667197863484+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05212143027497361+0j),(0.00019242619386004143+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.052131116040947764+0j),(0.00022595961724011326+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052142367064976616+0j),(0.0002596856974825948+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052155187759584956+0j),(0.000293408792664662+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05216957360214338+0j),(0.00032694060155743343+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05218551151536133+0j),(0.00036010183163659145+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052202980323020065+0j),(0.00039272376414888906+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0522219512752936+0j),(0.00042464967925745636+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05224238863621325+0j),(0.0004557361012279919+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0522642503239342+0j),(0.000485853822162969+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05228748859255132+0j),(0.0005148886636742488+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05231205074241336+0j),(0.0005427419398055097+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05233787984434995+0j),(0.0005693305919762295+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052364915462125496+0j),(0.000594586977877283+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05239309435693092+0j),(0.0006184583107707573+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052422351157954+0j),(0.0006409057626224667+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.052452618984112714+0j),(0.0006619032624677784+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05248383000389589+0j),(0.0006814360385489958+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052515915922849404+0j),(0.0006994989671256211+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052548808391403204+0j),(0.0007160948007437358+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.052582439329222436+0j),(0.0007312323530144428+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05261674116581075+0j),(0.000744924715214503+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05265164700043003+0j),(0.0007571875727260636+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052687090687294116+0j),(0.000768037677620245+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05272300685427582+0j),(0.0007774915191538153+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052759330864947836+0j),(0.0007855642183308517+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05279599873464385+0j),(0.0007922686575827497+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052832947011430015+0j),(0.0007976148432955499+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05287011263252223+0j),(0.0008016094881692457+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05290743276589578+0j),(0.0008042557925801225+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05294484464575097+0j),(0.0008055533992032326+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.052982285409245926+0j),(0.0008054984928262856+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053019691940595956+0j),(0.000804084017077921+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05305700072735559+0j),(0.0008012999811732114+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05309414773250372+0j),(0.0007971338322302749+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053131068284886784+0j),(0.0007915708717856842+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05316769698965701+0j),(0.0007845946984679125+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05320396765958087+0j),(0.0007761876621075373+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.053239813267479966+0j),(0.000766331317685981+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05327516591959241+0j),(0.000755006870336747+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05330995684929057+0j),(0.0007421956050582587+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05334411643034417+0j),(0.0007278792968615922+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053377574208757855+0j),(0.0007120405987699961+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.053410258952123944+0j),(0.0006946634064413461+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05344209871539786+0j),(0.0006757331992402308+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05347302092201502+0j),(0.0006552373583836655+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053502952459309965+0j),(0.0006331654633667919+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053531819787264436+0j),(0.0006095095682835971+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05355954905969223+0j),(0.0005842644599248706+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05358606625706036+0j),(0.000557427899693465+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05361129733024256+0j),(0.0005290008514529284+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053635168354599576+0j),(0.0004989876974365384+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.053657605693879715+0j),(0.00046739644431146975+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05367853617352826+0j),(0.00043423892142547415+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05369788726308717+0j),(0.00039953097317247115+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05371558726745358+0j),(0.0003632926473071224+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05373156552684889+0j),(0.0003255483809169788+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053745752625425386+0j),(0.0002863271856257327+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053758080608508334+0j),(0.0002456628334579867+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05376848320853355+0j),(0.00020359404462990307+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053776896079795154+0j),(0.0001601646783449228+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05378325704216385+0j),(0.00011542392746472923+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05378750633397023+0j),(6.942651767328522e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05378958687426975+0j),(2.2232911453571153e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053789444534712634+0j),(-2.6090483157028176e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05378702842123006+0j),(-7.547109950139993e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05378229116571435+0j),(-0.00012582999591724794+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.053775189227810175+0j),(-0.00017708163764140286+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05376568320684134+0j),(-0.00022913367936213278+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05375373816376803+0j),(-0.0002818867516479928+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0537393239528953+0j),(-0.0003352342554984669+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053722415562828814+0j),(-0.00038906217041848333+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05370299346589297+0j),(-0.0004432488827059481+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05368104397488221+0j),(-0.0004976650420406623+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05365655960560588+0j),(-0.0005521734559315644+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05362953944320794+0j),(-0.0006066290330522273+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05359998950969673+0j),(-0.0006608787878892128+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053567923129514104+0j),(-0.0007147619203296384+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.053533361289318654+0j),(-0.0007681099846782466+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05349633298747436+0j),(-0.0008207471629828782+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053456875568049574+0j),(-0.0008724906572813636+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053415035033475916+0j),(-0.0009231512143295771+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05337086632943066+0j),(-0.0009725337944117991+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05332443359503489+0j),(-0.0010204383929023723+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05327581037114595+0j),(-0.001066661019376791+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05322507975940909+0j),(-0.0011109948343705788+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05317233452485198+0j),(-0.0011532314385729232+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05311767713517911+0j),(-0.0011931623036327394+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05306121973055575+0j),(-0.0012305803282195277+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05300308401854981+0j),(-0.0012652814979166186+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.052943401089995935+0j),(-0.0012970666233094715+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05288231115281007+0j),(-0.001325743127565704+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05281996318215953+0j),(-0.0013511268530734023+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05275651448681741+0j),(-0.0013730438563684232+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05269213019322649+0j),(-0.0013913321492547387+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05262698265248053+0j),(-0.00140584326993107+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.052561250779062804+0j),(-0.001416443644291535+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05249511932561161+0j),(-0.0014230159735609072+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052428778089746116+0j),(-0.001425460766062489+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05236242105152095+0j),(-0.0014236977863645154+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05229624544933768+0j),(-0.001417667250670682+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05223045080605577+0j),(-0.0014073307714003254+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05216523791632348+0j),(-0.0013926720790243417+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05210080780503267+0j),(-0.0013736975410786098+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05203736066602536+0j),(-0.0013504364917773177+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05197509478965154+0j),(-0.0013229413814991049+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05191420548740518+0j),(-0.0012912877529034608+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05185488402158286+0j),(-0.0012555740490320852+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051797316547675665+0j),(-0.0012159212581079198+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051741683076988135+0j),(-0.0011724723996252024+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05168815646675855+0j),(-0.0011253918565656907+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051636901444818854+0j),(-0.0010748645590623789+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0515880736755694+0j),(-0.0010210950254780314+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05154181887374877+0j),(-0.0009643062676138564+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.051498271972147736+0j),(-0.0009047385675634398+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05145755634904715+0j),(-0.0008426481345471621+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0514197831207535+0j),(-0.0007783056508742328+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05138505050416141+0j),(-0.0007119947169581092+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05135344325379305+0j),(-0.0006440102060429318+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051325032177253774+0j),(-0.0005746565399678353+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051299873732501555+0j),(-0.0005042458978891028+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05127800970976106+0j),(-0.0004330963703899994+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05125946700032529+0j),(-0.0003615300718260065+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051244257453882426+0j),(-0.00028987122407171824+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0512323778253871+0j),(-0.00021844422505206922+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05122380981187046+0j),(-0.0001475717155504007+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05121852017895494+0j),(-7.757265778695638e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.051216460976214365+0j),(-8.76043915284697e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.051217569839902104+0j),(5.855898573357059e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05122177038096458+0j),(0.00012408890180787234+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051228972655670245+0j),(0.00018754357677204796+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05123907371561854+0j),(0.00024864992886869554+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05125195823335664+0j),(0.0003071491079855335+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05126749919932538+0j),(0.00036279797959285767+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05128555868538662+0j),(0.00041537050184111595+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0513059886697555+0j),(0.00046465898705681265+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05132863191777595+0j),(0.0005104752398680718+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05135332291264142+0j),(0.0005526515652571405+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.051379888829876944+0j),(0.0005910416409754496+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.051408150549168176+0j),(0.0006255212499625696+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05143792369694917+0j),(0.0006559888696770109+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051469019713048195+0j),(0.0006823661165791635+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0515012469346412+0j),(0.0007045980454021732+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05153441169077977+0j),(0.0007226533043153185+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05156831940084824+0j),(0.0007365241486376458+0j),,,,,,,(2.037492408144757e-06+0j)
