,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045473686958978694+0j),(0.00014785265711411152+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04547625007904736+0j),(0.00011853751735633194+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04547822030660066+0j),(9.0049436435341e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0454796178161219+0j),(6.27009960431532e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.045480468744594695+0j),(3.676093673323609e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04548080429074143+0j),(1.2454022463171522e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04548065983309428+0j),(-1.0036988180927435e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04548007410211258+0j),(-3.056804427572484e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04547908842659502+0j),(-4.902985718102144e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04547774606248974+0j),(-6.53438127945131e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045476091603678666+0j),(-7.945806746183179e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04547417046915272+0j),(-9.134400452248942e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04547202845846484+0j),(-0.00010099312120305328+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04546971136661937+0j),(-0.00010841434712831072+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04546726464992351+0j),(-0.00011363175739198586+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.045464733135267554+0j),(-0.00011668262550681364+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.045462160766470666+0j),(-0.0001176157568586314+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.045459590382519836+0j),(-0.00011649004590862943+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04545706352362995+0j),(-0.00011337320664693113+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04545462026201012+0j),(-0.0001083406334687314+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04545229905501959+0j),(-0.00010147435748562563+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04545013661903842+0j),(-9.286207067637878e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045448167822875696+0j),(-8.259619697175825e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0454464255999058+0j),(-7.077299530547373e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04544494087837697+0j),(-5.749168488934037e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045443742529488934+0j),(-4.285358756739179e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04544285733290028+0j),(-2.696128615321215e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045442309959312595+0j),(-9.917801216868644e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04544212296969549+0j),(8.174208104276741e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045442316830575265+0j),(2.72132110451266e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045442909944619136+0j),(4.709952952421905e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.045443918695517796+0j),(6.773600786571453e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045445357505914524+0j),(8.902861505520943e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.045447238906863016+0j),(0.00011088696651515224+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04544957361703738+0j),(0.0001332247531264409+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04545237062968264+0j),(0.00015596006690993115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04545563730510445+0j),(0.00017901561542932247+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045459379466370305+0j),(0.00020231882050990578+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04546360149584733+0j),(0.0002258018011215738+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045468306430246956+0j),(0.0002494012449746965+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045473496051989734+0j),(0.0002730581781652432+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04547917097494006+0j),(0.00029671764667441004+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045485330722882744+0j),(0.0003203283272607674+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0454919737994999+0j),(0.0003438420879210405+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04549909774903401+0j),(0.0003672135193908632+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04550669920726155+0j),(0.0003903994590075139+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04551477394282376+0j),(0.00041335852672329265+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04552331688933893+0j),(0.0004360506903579688+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045532322169035244+0j),(0.0004584368736392873+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04554178310887966+0j),(0.00048047861659017833+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04555169225033352+0j),(0.0005021377937743888+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04556204135393977+0j),(0.0005233763921517341+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04557282139994932+0j),(0.0005441563470791825+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045584022586138924+0j),(0.0005644394324832359+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045595634323872904+0j),(0.0005841871994787824+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04560764523333359+0j),(0.0006033609566919978+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04562004313870281+0j),(0.00062192178516856+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04563281506393229+0j),(0.0006398305808860119+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.045645947229602975+0j),(0.0006570481184000499+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04565942505124815+0j),(0.0006735351299025127+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04567323313940655+0j),(0.0006892523948371043+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04568735530158154+0j),(0.0007041608361124877+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04570177454620971+0j),(0.000718221619803616+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04571647308868648+0j),(0.0007313962559982247+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04573143235945495+0j),(0.0007436466991015473+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04574663301413495+0j),(0.0007549354464525071+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045762054945650346+0j),(0.0007652256345314782+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04577767729830123+0j),(0.0007744811323645036+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04579347848372166+0j),(0.0007826666319667191+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04580943619866243+0j),(0.0007897477358335536+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04582552744453947+0j),(0.0007956910415976691+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04584172854869177+0j),(0.0008004642240372612+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045858015187296444+0j),(0.0008040361146575461+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045874362409893905+0j),(0.0008063767790823331+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04589074466548048+0j),(0.0008074575924948137+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04590713583013094+0j),(0.0008072513133603024+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04592350923611786+0j),(0.0008057321556532729+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04593983770249936+0j),(0.0008028758598006135+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045956093567150975+0j),(0.000798659762542482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04597224872022144+0j),(0.0007930628659036908+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04598827463899598+0j),(0.0007860659054639808+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04600414242415457+0j),(0.0007776514181126202+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0460198228374168+0j),(0.0007678038094747626+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0460352863405682+0j),(0.0007565094212010819+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04605050313586758+0j),(0.0007437565983195786+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04606544320783849+0j),(0.0007295357568602522+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046080076366452956+0j),(0.0007138394519773556+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04609437229172015+0j),(0.0006966624468103435+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04610830057969765+0j),(0.0006780017823474118+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04612183078994904+0j),(0.0006578568485773467+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04613493249447719+0j),(0.0006362294572417584+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04614757532816986+0j),(0.000613123916532062+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046159729040801234+0j),(0.000588547108107155+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04617136355064111+0j),(0.0005625085668436624+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04618244899973271+0j),(0.0005350205637724837+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046192955810909216+0j),(0.0005060981926957572+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04620285474663034+0j),(0.00047575946102281543+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04621211696973136+0j),(0.00044402538541346196+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04622071410618968+0j),(0.0004109200928620777+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.046228618310027635+0j),(0.00037647092790724866+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.046235802330484715+0j),(0.00034070856669713454+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04624223958160763+0j),(0.000303667138683216+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0462479042144231+0j),(0.0002653843567520001+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04625277119187495+0j),(0.00022590165662864304+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0462568163667244+0j),(0.00018526434639399368+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04626001656262948+0j),(0.00014352176694142746+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04626234965863578+0j),(0.00010072746414975692+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.046263794677326026+0j),(5.693937345251749e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04626433187688816+0j),(1.2220017332381112e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04626394284736998+0j),(-3.336328396592224e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04626261061139122+0j),(-7.973818853931564e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.046260319729578274+0j),(-0.0001268270962382449+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04625705641097097+0j),(-0.00017454690048934835+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04625280862861922+0j),(-0.00022280873042240142+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.046247566240538954+0j),(-0.0002715176862062847+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.046241321116123855+0j),(-0.00032057257175632374+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04623406726800841+0j),(-0.0003698656305030987+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046225800989242505+0j),(-0.00041928229172550225+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04621652099546243+0j),(-0.0004687009370385491+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04620622857152273+0j),(-0.0005179926989490111+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04619492772178331+0j),(-0.0005670213058721711+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046182625322925504+0j),(-0.0006156429905070192+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04616933127779989+0j),(-0.00066370648080103+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046155058668395026+0j),(-0.0007110530946465252+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046139823905570206+0j),(-0.0007575169606270279+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046123646872736304+0j),(-0.0008029253872297291+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04610655106022303+0j),(-0.0008470994016256176+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04608856368666832+0j),(-0.0008898544761116375+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04606971580344454+0j),(-0.000931001455461286+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04605004237793235+0j),(-0.000970347691777889+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046029582351402136+0j),(-0.0010076983852612765+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04600837866738936+0j),(-0.0010428581201086609+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045986478266768785+0j),(-0.0010756325753080915+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.045963932046238526+0j),(-0.001105830381207592+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045940794777598604+0j),(-0.0011332650853153959+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.045917124986479894+0j),(-0.0011577571399113127+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04589298479307869+0j),(-0.001179135618751438+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04586843971940822+0j),(-0.0011972397648569429+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.045843558459390706+0j),(-0.0012119210656569715+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04581841260233595+0j),(-0.0012230457225258734+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045793076308889916+0j),(-0.001230496815284649+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04576762594664106+0j),(-0.0012341760709992087+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04574213969252223+0j),(-0.0012340053325707034+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04571669710788603+0j),(-0.0012299277545093355+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04569137869146534+0j),(-0.0012219087634020918+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04566626541491324+0j),(-0.001209936796022672+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04564143824533487+0j),(-0.0011940238296245075+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.045616977659016913+0j),(-0.0011742057100015118+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045592963150445254+0j),(-0.0011505422829844575+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0455694727406151+0j),(-0.0011231173321172457+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04554658248857748+0j),(-0.0010920383256043124+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.045524366010107446+0j),(-0.0010574359752302564+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0455028940073143+0j),(-0.0010194636108136594+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04548223381293368+0j),(-0.000978296374502207+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045462448952940625+0j),(-0.0009341302404560992+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04544359873099546+0j),(-0.0008871808667142198+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04542573783808095+0j),(-0.0008376822874614547+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04540891599050564+0j),(-0.0007858854553273741+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04539317759923639+0j),(-0.0007320566447774996+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045378561473282106+0j),(-0.0006764757290240726+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04536510055958221+0j),(-0.0006194343441747954+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04535282172156038+0j),(-0.000561233955511337+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.045341745558187534+0j),(-0.0005021838418256031+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.045331886265062765+0j),(-0.00044259901461451035+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04532325153866874+0j),(-0.0003827980896275543+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045315842524594335+0j),(-0.00032310112875781296+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04530965381014533+0j),(-0.000263827470553962+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04530467346138825+0j),(-0.00020529356770048759+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04530088310429748+0j),(-0.00014781084965573735+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04529825804930698+0j),(-9.168362824762329e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04529676745820913+0j),(-3.720706340273947e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04529637455199948+0j),(1.5334794681528833e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04529703685794339+0j),(6.567087172377117e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.045298706493842635+0j),(0.00011354483007554379+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04530133048721319+0j),(0.00015871671178558755+0j),,,,,,,(2.037492408144757e-06+0j)
