,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.00880419812007715+0j),(-0.0005187675745401292+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008786897574573809+0j),(-0.0005110613514019326+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.008769854590129992+0j),(-0.0005027500445232969+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008753088282837756+0j),(-0.0004938457106056081+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.008736617365209646+0j),(-0.00048436143944810024+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00872046011347847+0j),(-0.00047431133703254585+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.008704634335494026+0j),(-0.0004637105052700115+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.008689157339324639+0j),(-0.0004525750183296261+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.008674045902673979+0j),(-0.00044092189546874276+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00865931624322612+0j),(-0.00042876907028294354+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.008644983990034523+0j),(-0.000416135356291789+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.008631064156073329+0j),(-0.00040304040877257646+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008617571112072167+0j),(-0.000389504682750176+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.008604518561758753+0j),(-0.000375549387045681+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008591919518636713+0j),(-0.00036119643428084624+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008579786284429437+0j),(-0.0003464683867299642+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00856813042932429+0j),(-0.0003313883979058466+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008556962774155168+0j),(-0.00031598014976326423+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008546293374665117+0j),(-0.00030026778540323594+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008536131507994359+0j),(-0.00028427583716556025+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008526485661542512+0j),(-0.0002680291500081267+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.008517363524356614+0j),(-0.00025155280009146725+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008508771981198777+0j),(-0.00023487200851927953+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00850071710944793+0j),(-0.00021801205023443788+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0084932041789891+0j),(-0.0002009981581389834+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00848623765523995+0j),(-0.0001838554226010728+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008479821205457035+0j),(-0.0001666086866374499+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00847395770845247+0j),(-0.0001492824372213666+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008468649267834054+0j),(-0.0001319006933681421+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00846389722885709+0j),(-0.0001144868918975174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008459702198942766+0j),(-9.706377206406062e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008456064071874547+0j),(-7.965326058176816e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0084529820556293+0j),(-6.227635893890015e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008450454703733125+0j),(-4.49530352884415e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008448479949952735+0j),(-2.7702123585215317e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00844705514604215+0j),(-1.054123299011719e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.008446177102163917+0j),(6.513329167468544e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0084458421294964+0j),(2.3446617434136657e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008446046084429745+0j),(4.024508788519905e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008446784413648692+0j),(5.689661425145976e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008448052199308874+0j),(7.339047791499547e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008449844203442981+0j),(8.971732997966783e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00845215491069313+0j),(0.00010586912469887499+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.008454978568463604+0j),(0.00012183902483515882+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008458309223629246+0j),(0.00013762128094637228+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00846214075502144+0j),(0.00015321108802242582+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00846646690104391+0j),(0.00016860442419834934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008471281281938206+0j),(0.00018379787730917694+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00847657741641364+0j),(0.00019878846571668986+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.008482348732565408+0j),(0.0002135734600547052+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008488588573212939+0j),(0.00022815021228942388+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008495290195984093+0j),(0.00024251599781023502+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008502446768636924+0j),(0.00025666787523880485+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008510051360240424+0j),(0.00027060256738833146+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.00851809692892367+0j),(0.00028431636545191917+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008526576306947963+0j),(0.00029780505717526506+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008535482183861609+0j),(0.0003110638785787606+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008544807088467355+0j),(0.0003240874878113579+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008554543370275277+0j),(0.0003368699589827333+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00856468318103749+0j),(0.00034940479333913423+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00857521845687283+0j),(0.00036168494490480547+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.008586140901397008+0j),(0.00037370285767031634+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.008597441970182368+0j),(0.000385450511528055+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.008609112856785603+0j),(0.0003969194743883176+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.008621144480504628+0j),(0.00040810095821386063+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.008633527475958924+0j),(0.0004189858770504535+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00864625218453176+0j),(0.0004295649054767322+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.008659308647667624+0j),(0.0004398285362275923+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.008672686601983174+0j),(0.00044976713604764614+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.008686375476124207+0j),(0.00045937099909668+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008700364389282952+0j),(0.00046863039745432373+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00871464215127862+0j),(0.0004775356284565791+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.008729197264097925+0j),(0.00048607705874441993+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008744017924790225+0j),(0.0004942451650183059+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008759092029613226+0j),(0.0005020305715767857+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008774407179328507+0j),(0.0005094240847766475+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.008789950685551242+0j),(0.000516416724590929+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008805709578064464+0j),(0.0005229997534639331+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008821670613014754+0j),(0.0005291647026723406+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008837820281912927+0j),(0.0005349033964019656+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.008854144821369902+0j),(0.0005402079737435822+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008870630223504272+0j),(0.0005450709088000225+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008887262246963987+0j),(0.0005494850290829345+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008904026428510101+0j),(0.0005534435323617805+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008920908095115315+0j),(0.0005569400021111785+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008937892376534631+0j),(0.0005599684216866163+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008954964218309262+0j),(0.0005625231873428326+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00897210839516832+0j),(0.0005645991201941892+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008989309524795862+0j),(0.0005661914772034008+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009006552081933373+0j),(0.0005672959612722457+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009023820412789948+0j),(0.0005679087304968028+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00904109874973433+0j),(0.0005680264066407037+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009058371226244467+0j),(0.0005676460828710378+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009075621892091651+0j),(0.000566765330794155+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009092834728737299+0j),(0.0005653822068230145+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009109993664921432+0j),(0.0005634952579019333+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009127082592422653+0j),(0.0005611035266100184+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009144085381970033+0j),(0.0005582065556615965+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.009160985899287868+0j),(0.0005548043918180875+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009177768021254659+0j),(0.0005508975892240209+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009194415652158106+0j),(0.0005464872121775398+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009210912740028178+0j),(0.0005415748373440048+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.00922724329303054+0j),(0.0005361625554203163+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009243391395902906+0j),(0.0005302529722565338+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00925934122641708+0j),(0.0005238492094405586+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00927507707184962+0j),(0.0005169549043513989+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009290583345444171+0j),(0.0005095742096860309+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009305844602848778+0j),(0.0005017117924642905+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.009320845558511556+0j),(0.0004933728325168691+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009335571102018285+0j),(0.00048456302046059375+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.009350006314355619+0j),(0.00047528855516597155+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.009364136484083786+0j),(0.00046555614072192234+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009377947123402772+0j),(0.00045537298290220386+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009391423984096195+0j),(0.000444746785138889+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009404553073337192+0j),(0.00043368574400814985+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009417320669340827+0j),(0.0004221985442337241+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009429713336847759+0j),(0.00041029435321390817+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009441717942424004+0j),(0.0003979828150779884+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009453321669561901+0j),(0.0003852740442780863+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009464512033567551+0j),(0.0003721786187228414+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009475276896220217+0j),(0.000358707572459423+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009485604480189383+0j),(0.00034487238791041817+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.009495483383195363+0j),(0.0003306849876725152+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.009504902591899622+0j),(0.0003161577258838851+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.00951385149551114+0j),(0.00030130337916711237+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00952231989909542+0j),(0.00028613513715483553+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009530298036572925+0j),(0.00027066659260502167+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.00953777658339399+0j),(0.00025491173111300794+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00954474666887748+0j),(0.00023888492042725356+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009551199888200608+0j),(0.00022260089937551473+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00955712831402771+0j),(0.0002060747664081978+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009562524507765787+0j),(0.00018932196776533017+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009567381530434977+0j),(0.0001723582852732432+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009571692953142226+0j),(0.0001551998237769018+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.00957545286714669+0j),(0.00013786299821332647+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00957865589350544+0j),(0.00012036452033100374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00958129719228835+0j),(0.00010272138505983486+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00958337247135105+0j),(8.49508565355035e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009584877994655043+0j),(6.707045378143733e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.009585810590124075+0j),(4.9097936050948396e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009586167657026008+0j),(3.105128783127308e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009585947172869463+0j),(1.2948703510306952e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009585147699804468+0j),(-5.191428293937206e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009583768390516383+0j),(-2.3350540742272843e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009581808993602321+0j),(-4.1509905123650094e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009579269858419151+0j),(-5.9650647547945745e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009576151939392125+0j),(-7.775376598664077e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009572456799772951+0j),(-9.580014766670869e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009568186614836022+0j),(-0.00011377058682425663+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00956334417450117+0j),(-0.0001316458028257251+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.009557932885371163+0j),(-0.00014940645866546372+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009551956772171818+0j),(-0.00016703317984964985+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00954542047858222+0j),(-0.00018450657367762098+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009538329267442268+0j),(-0.00020180724893252667+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009530689020324303+0j),(-0.00021891583599405773+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009522506236455189+0j),(-0.00023581300738668046+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.009513788030974753+0j),(-0.00025247949877725583+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009504542132516076+0j),(-0.0002688961304361419+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009494776880092677+0j),(-0.00028504382917584085+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009484501219277162+0j),(-0.000300903650780861+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00947372469765551+0j),(-0.00031645680294168163+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009462457459540791+0j),(-0.00033168466870467725+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00945071023992969+0j),(-0.0003465688304481718+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009438494357685035+0j),(-0.0003610910943926531+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.009425821707927187+0j),(-0.0003752335156506282+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009412704753617131+0j),(-0.00038897842381842664+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009399156516314048+0j),(-0.00040230844910827746+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00938519056609024+0j),(-0.0004152065490148299+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009370821010586665+0j),(-0.00042765603550522295+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009356062483192614+0j),(-0.00043964060271597195+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009340930130333868+0j),(-0.0004511443551339735+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.009325439597854349+0j),(-0.0004621518362319398+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009309607016477482+0j),(-0.00047264805752140587+0j),,,,,,,(2.037488326512104e-06+0j)
