,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021430573648448043+0j),(8.72931173444913e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02156235153048296+0j),(0.00013132831766764425+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021747725927170537+0j),(0.0001748916600987969+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02198606213963452+0j),(0.0002178979778393703+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0222766217653171+0j),(0.00026026288528025035+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022618563781389243+0j),(0.0003019029700149079+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02301094586260986+0j),(0.0003427359840895613+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.023452725932671097+0j),(0.0003826810344784904+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.023942763948173622+0j),(0.0004216587729712324+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024479823914780065+0j),(0.0004595915859457348+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.025062576135936057+0j),(0.0004964037849270604+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02568959969604074+0j),(0.0005320217994719349+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02635938518243696+0j),(0.0005663743749039545+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02707033765462935+0j),(0.000599392778974171+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02782077987565547+0j),(0.0006310110240225077+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02860895583111971+0j),(0.0006611661153624224+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.029433034578859506+0j),(0.0006897983437002459+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.030291114501674102+0j),(0.0007168516519231087+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.031181228086697557+0j),(0.0007422741295165835+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03210134744523412+0j),(0.0007660187288186177+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.033049390871985246+0j),(0.000788044248011182+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.034023230702000765+0j),(0.0008083164696563086+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03502070262691346+0j),(0.0008268094078785045+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.036039616716380084+0j),(0.0008435068489717967+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03707777059980945+0j),(0.0008584043424609598+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038132965337626015+0j),(0.0008715116068437528+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03920302438861369+0j),(0.0008828551853747268+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04028581579109092+0j),(0.0008924810446937082+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04137927718236146+0j),(0.0009004566174293402+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04248144257707387+0j),(0.0009068716375485531+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.043590469031987246+0j),(0.0009118371235067351+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.044704660696231475+0j),(0.0009154821270137898+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04582248758720494+0j),(0.000917948369498286+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046942596931882685+0j),(0.0009193834601875377+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0480638159972+0j),(0.0009199337726663236+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04918514666386739+0j),(0.0009197380772746281+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05030575314627322+0j),(0.0009189227083794017+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05142494492531034+0j),(0.0009175985729932832+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05254215707908471+0j),(0.0009158598875940508+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05365692990447032+0j),(0.0009137842795054211+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05476888923082965+0j),(0.0009114338134048516+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05587772831462491+0j),(0.0009088565450140224+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05698319177340471+0j),(0.0009060882970263552+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05808506170483443+0j),(0.0009031544511371041+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05918314593461629+0j),(0.0009000716325503259+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06027726822268957+0j),(0.0008968492235538375+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061367260203928+0j),(0.0008934906826605735+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06245295482564746+0j),(0.0008899946700611058+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06353418105330727+0j),(0.0008863559934275171+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06461075963676667+0j),(0.0008825663942759732+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06568249975532553+0j),(0.0008786151969142046+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06674919638636098+0j),(0.0008744898413541421+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06781062826738857+0j),(0.0008701763196690684+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06886655634375444+0j),(0.0008656595328587656+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06991672261352726+0j),(0.0008609235827825078+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07096084929754305+0j),(0.0008559520113576817+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07199863827619873+0j),(0.0008507279971086585+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07302977074581969+0j),(0.0008452345173227376+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07405390705659334+0j),(0.0008394544825246074+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07507068670148953+0j),(0.000833370848694679+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07607972843158642+0j),(0.0008269667115989862+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07708063047803936+0j),(0.0008202253867355484+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07807297086479573+0j),(0.0008131304777027657+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07905630779924688+0j),(0.0008056659352315298+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08003018013047808+0j),(0.0007978161086692969+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08099410786674272+0j),(0.0007895657913411278+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08194759274535529+0j),(0.000780900260921987+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08289011884944428+0j),(0.000771805315722393+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08382115326699707+0j),(0.0007622673076044645+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0847401467884181+0j),(0.0007522731720978036+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08564653463944465+0j),(0.000741810456167073+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08653973724676263+0j),(0.0007308673439898135+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0874191610340582+0j),(0.0007194326810286155+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08828419924655151+0j),(0.0007074959966225978+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08913423280230734+0j),(0.0006950475252764516+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08996863116881212+0j),(0.0006820782267880838+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09078675326346113+0j),(0.000668579805326369+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09158794837672353+0j),(0.0006545447275475568+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09237155711684934+0j),(0.0006399662398204709+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09313691237505979+0j),(0.0006248383846161997+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09388334031022222+0j),(0.000609156016107095+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09461016135206345+0j),(0.0005929148150110095+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09531669122201504+0j),(0.0005761113027104448+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09600224197081458+0j),(0.0005587428546712135+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09666612303201723+0j),(0.0005408077131814748+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09730764229059617+0j),(0.0005223049994297802+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09792610716583147+0j),(0.000503234724939044+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09852082570770732+0j),(0.00048359780237208327+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09909110770605753+0j),(0.00046339605572486546+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0996362658117175+0j),(0.0004426322299230799+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10015561666896082+0j),(0.0004213099998380226+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10064848205852081+0j),(0.00039943397873949774+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10111419005051682+0j),(0.000377009726203983+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10155207616663038+0j),(0.00035404375549750615+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10196148455089979+0j),(0.0003305435404550878+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10234176914853103+0j),(0.00030651752187954367+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10269229489215112+0j),(0.0002819751134840118+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10301243889495984+0j),(0.00025692670740536946+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10330159165027222+0j),(0.00023138367931637433+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10355915823697881+0j),(0.00020535839316714567+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10378455953048871+0j),(0.0001788642055877798+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10397723341875961+0j),(0.00015191546998518963+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10413663602306267+0j),(0.00012452754036886677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10426224292317074+0j),(9.67167749410507e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10435355038670352+0j),(6.850053948711866e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10441007660240657+0j),(3.9897210602261285e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10443136291718502+0j),(1.0926178789447633e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10441697507675389+0j),(-1.839214853857633e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10436650446980651+0j),(-4.803634412234616e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10427956937563637+0j),(-7.798395795830592e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10415581621517644+0j),(-0.00010821151442033157+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10399492080544011+0j),(-0.00013869450938746507+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10379658961735724+0j),(-0.00016940740737601823+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1035605610369932+0j),(-0.00020032363868598623+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10328660663011746+0j),(-0.0002314155965879381+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10297453241004369+0j),(-0.0002626546345960101+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10262418010859357+0j),(-0.00029401106389561254+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10223542844993594+0j),(-0.00032545415102245526+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10180819442691386+0j),(-0.00035695211592238465+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10134243457929093+0j),(-0.0003884721305591496+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10083814627311731+0j),(-0.0004199803182809284+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.100295368980127+0j),(-0.00045144175420586607+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09971418555572681+0j),(-0.000482820466941486+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09909472351371446+0j),(-0.0005140794420132892+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09843715629536487+0j),(-0.0005451806274429226+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09774170452994346+0j),(-0.0005760849419843259+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09700863728303849+0j),(-0.000606752286596824+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09623827328835585+0j),(-0.0006371415598035904+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09543098215778476+0j),(-0.0006672106776505377+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0945871855636302+0j),(-0.0006969165990404462+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09370735838593353+0j),(-0.000726215357265419+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09279202981677331+0j),(-0.0007550620985937543+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09184178441238394+0j),(-0.0007834111287796455+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0908572630828776+0j),(-0.0008112159683504373+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08983916400833586+0j),(-0.0008384294174825896+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08878824346909114+0j),(-0.0008650036311997719+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0877053165771942+0j),(-0.0008908902055117449+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08659125789540162+0j),(-0.0009160402749608352+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08544700192955887+0j),(-0.0009404046218549159+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08427354348005019+0j),(-0.0009639337972456328+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08307193783807053+0j),(-0.0009865782534652834+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08184330081285697+0j),(-0.0010082884877740037+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08058880857673761+0j),(-0.0010290151964015282+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07930969731588874+0j),(-0.001048709438007937+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07800726267603338+0j),(-0.001067322805347333+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0766828589939326+0j),(-0.0010848076037103533+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07533789830736583+0j),(-0.0011011170345560837+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07397384914303194+0j),(-0.001116205374916918+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07259223510215322+0j),(-0.0011300281287372484+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07119463327537086+0j),(-0.001142542154696616+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06978267248141737+0j),(-0.001153705826582479+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06835803127499462+0j),(-0.0011634792503140033+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06692243567851382+0j),(-0.001171824498443462+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06547765663658668+0j),(-0.0011787058290319743+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06402550721621884+0j),(-0.0011840898826984976+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06256783957883225+0j),(-0.0011879458588380275+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06110654174824785+0j),(-0.001190245673274775+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05964353419607167+0j),(-0.0011909640994768546+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058180766263559065+0j),(-0.001190078895061051+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05672021243715834+0j),(-0.0011875709149335527+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055263868493471605+0j),(-0.0011834242120970966+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05381374752826195+0j),(-0.0011776261269059933+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05237187588330041+0j),(-0.0011701673653564525+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05094028898421228+0j),(-0.0011610420668497297+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04952102710202014+0j),(-0.0011502478617508671+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0481161310507367+0j),(-0.0011377859189787435+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04672763783310872+0j),(-0.0011236609837979418+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04535757624643526+0j),(-0.0011078814059360626+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044007962460250516+0j),(-0.0010904591581170746+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04268079557756075+0j),(-0.0010714098450795436+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04137805319124796+0j),(-0.0010507527031367375+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.040101686947186715+0j),(-0.0010285105903306564+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.038853618125553165+0j),(-0.0010047099672336518+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03763573325173497+0j),(-0.0009793808684575005+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03644987974816916+0j),(-0.0009525568649399497+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0352978616383407+0j),(-0.0009242750170923627+0j),,,,,,,(2.0374944489610836e-06+0j)
