,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05592395241721933+0j),(0.0011385270315895537+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05624893282201483+0j),(0.0011425607481426975+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05657459620773946+0j),(0.0011433826480748129+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056900027604100276+0j),(0.001141041054330212+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0572243286692764+0j),(0.0011356032391750804+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.057546623454073874+0j),(0.0011271576951301795+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05786606485791012+0j),(0.0011158166864212397+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05818184183031934+0j),(0.0011017188942356443+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05849318730019367+0j),(0.0010850318444712832+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05879938670484404+0j),(0.0010659536618878081+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05909978684369224+0j),(0.0010447135805218516+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05939380461517005+0j),(0.0010215706220893421+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05968093504668044+0j),(0.0009968099942380413+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.059960757944834034+0j),(0.0009707370807586583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060232942520610816+0j),(0.0009436693426290225+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060497249499403015+0j),(0.0009159268929964752+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06075353048624309+0j),(0.0008878227969510438+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06100172466243802+0j),(0.0008596541768018383+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06124185316779048+0j),(0.0008316949789870685+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0614740117137897+0j),(0.0008041908788913973+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.061698362052491795+0j),(0.0007773564002750687+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06191512290302787+0j),(0.0007513740140590434+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06212456084462467+0j),(0.0007263948035034936+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06232698155902525+0j),(0.0007025402309405203+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06252272167692371+0j),(0.0006799045772077596+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06271214137157739+0j),(0.0006585577061247051+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06289561775635105+0j),(0.0006385478996132782+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06307353908218827+0j),(0.0006199045945073912+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06324629969239026+0j),(0.0006026409209362718+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06341429567061127+0j),(0.0005867559927754282+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06357792110871491+0j),(0.000572236935093271+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0637375649199209+0j),(0.0005590606551779903+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06389360812633425+0j),(0.0005471953760620929+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06404642155623666+0j),(0.0005366019574126479+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06419636389392258+0j),(0.0005272350304888282+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06434378003243588+0j),(0.0005190439732171714+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06448899968675341+0j),(0.0005119737494190713+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06463233623148018+0j),(0.000505965633569057+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0647740857328518+0j),(0.000500957839623607+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06491452614976606+0j),(0.0004968860696996716+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06505391668273082+0j),(0.0004936839958400951+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06519249725309213+0j),(0.0004912836858470361+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06533048809777821+0j),(0.0004896159822077372+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06546808946714627+0j),(0.0004886108414701847+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06560548141543143+0j),(0.0004881976400272977+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06574282367484019+0j),(0.0004883054511076002+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06588025560557234+0j),(0.0004888632968153542+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06601789621504667+0j),(0.0004898003782873684+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06615584424039672+0j),(0.0004910462864096179+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06629417828893394+0j),(0.0004925311950396119+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06643295703177744+0j),(0.0004941860382912576+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06657221944625391+0j),(0.000495942673139002+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06671198510299992+0j),(0.0004977340283716346+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06685225449397088+0j),(0.000499494240760946+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06699300939779261+0j),(0.0005011587791942431+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0671342132790958+0j),(0.0005026645574433002+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06727581171866039+0j),(0.0005039500361966097+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06741773287137309+0j),(0.000504955314959501+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06755988794917554+0j),(0.0005056222144216308+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06770217172635191+0j),(0.0005058943498973058+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06784446306468217+0j),(0.0005057171964573987+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06798662545616618+0j),(0.0005050381463872405+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06812850758120823+0j),(0.0005038065596197743+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06826994388034041+0j),(0.0005019738078057147+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06841075513775369+0j),(0.0004994933126892335+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0685507490750976+0j),(0.0004963205794587827+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0686897209542014+0j),(0.0004924132257362317+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06882745418755731+0j),(0.0004877310068537234+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06896372095559045+0j),(0.00048223583804719785+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06909828282991609+0j),(0.00047589181416809865+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06923089140195388+0j),(0.0004686652274814553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06936128891642494+0j),(0.00046052458408115407+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06948920890940567+0j),(0.0004514406194115741+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06961437685074472+0j),(0.0004413863133407685+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06973651079077238+0j),(0.0004303369051859583+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06985532201133916+0j),(0.00041826990904709983+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06997051568131685+0j),(0.0004051651297602701+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07008179151677826+0j),(0.00039100467974149006+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07018884444614447+0j),(0.0003757729969523319+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07029136528064948+0j),(0.00035945686418272654+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07038904139052331+0j),(0.0003420454298152318+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07048155738733837+0j),(0.0003235302302064733+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07056859581299905+0j),(0.00030390521379846215+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.070649837835884+0j),(0.0002831667670523019+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07072496395467479+0j),(0.0002613137422803109+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07079365471042484+0j),(0.00023834748744054683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07085559140743904+0j),(0.0002142718779476148+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07091045684354899+0j),(0.0001890933505450569+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07095793605038132+0j),(0.00016282093928053794+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07099771704422674+0j),(0.00013546631361784273+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0710294915881269+0j),(0.00010704381871349229+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07105295596580308+0j),(7.757051788077973e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07106781176805596+0j),(4.706623725291497e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0710737666922664+0j),(1.5553612643083296e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07107053535562481+0j),(-1.6941861417337495e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.07105784012270717+0j),(-5.039178050871095e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07103541194799713+0j),(-8.476477710246344e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07100299123392428+0j),(-0.00012002646541372071+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0709603287049447+0j),(-0.000156139384512133+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07090718629812627+0j),(-0.00019306293994643715+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07084333807061445+0j),(-0.0002307533442303034+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07076857112423929+0j),(-0.00026916355664825993+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07068268654737289+0j),(-0.0003082432229725893+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07058550037395506+0j),(-0.0003479386158397357+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07047684455936296+0j),(-0.0003881925767183545+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07035656797250375+0j),(-0.00042894446061022786+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07022453740314732+0j),(-0.0004701300848623543+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07008063858308257+0j),(-0.0005116816837311094+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06992477721917036+0j),(-0.0005535278706191964+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06975688003577155+0j),(-0.0005955936102065593+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06957689582334786+0j),(-0.0006378002029973354+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06938479648926667+0j),(-0.0006800652851028183+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06918057810599242+0j),(-0.0007223028463580423+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06896426195092421+0j),(-0.0007644232701022176+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06873589553115901+0j),(-0.0008063333981267196+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06849555358544243+0j),(-0.0008479366243805738+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06824333905454226+0j),(-0.000889133020997355+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06797938401028022+0j),(-0.0009298195000484809+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06770385053252581+0j),(-0.0009698900141151127+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06741693152263746+0j),(-0.00100923579828988+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06711885144118088+0j),(-0.0010477456555692784+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06680986695730924+0j),(-0.0010853062867842208+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06649026749699752+0j),(-0.001121802665259634+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06616037567742217+0j),(-0.0011571184553308995+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0658205476151895+0j),(-0.0011911364727206421+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06547117309685202+0j),(-0.001223739183648438+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06511267560120405+0j),(-0.0012548092384724358+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06474551216419176+0j),(-0.0012842300347026216+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06437017307886804+0j),(-0.001311886303437409+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06398718142461206+0j),(-0.0013376647126994011+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06359709242187646+0j),(-0.0013614544799612958+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06320049261622983+0j),(-0.0013831479492833977+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06279799890839406+0j),(-0.0014026410875282959+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06239025744109378+0j),(-0.001419833986165248+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06197794232494691+0j),(-0.0014346314813587608+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.061561754176615406+0j),(-0.001446943842431443+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0611424184646624+0j),(-0.0014566874237362396+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06072068367850448+0j),(-0.0014637852459489285+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0602973193401114+0j),(-0.001468167511056245+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05987311387639028+0j),(-0.001469772058709985+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059448872368200296+0j),(-0.0014685447701429303+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05902541419041001+0j),(-0.001464439924138475+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05860357055631091+0j),(-0.0014574205082070388+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05818418197893723+0j),(-0.0014474584871372186+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05776809566132121+0j),(-0.0014345350303768517+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057356162827367656+0j),(-0.0014186406991935291+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05694923600480828+0j),(-0.0013997755942145582+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056548166271557496+0j),(-0.0013779494637138994+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056153800476705235+0j),(-0.0013531817728730001+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05576697844732691+0j),(-0.0013255017341721545+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05538853019224747+0j),(-0.0012949482990523545+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05501927311385264+0j),(-0.0012615701110139511+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.054660009238982704+0j),(-0.0012254254203778636+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05431152247986763+0j),(-0.0011865819610195022+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053974575935957794+0j),(-0.0011451167894902033+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05364990924736727+0j),(-0.001101116087060455+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0533382360104746+0j),(-0.0010546749253495609+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05304024126601479+0j),(-0.0010058969963444833+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05275657906974544+0j),(-0.0009548943077536636+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05248787015547615+0j),(-0.0009017868447870778+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05223469969991625+0j),(-0.00084670219959958+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05199761519842+0j),(-0.0007897751697795318+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05177712446029059+0j),(-0.0007311473274059431+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.051573693731847+0j),(-0.0006709665603342232+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05138774595496269+0j),(-0.0006093865875021539+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051219659168251996+0j),(-0.0005465664501720268+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05106976505751349+0j),(-0.0004826699811404245+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05093834766144098+0j),(-0.0004178652540551593+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05082564223798422+0j),(-0.00035232401507599085+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05073183429608679+0j),(-0.00028622109920162274+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05065705879685138+0j),(-0.00021973383366153098+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05060139952748448+0j),(-0.0001530414308335718+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050564888650659244+0j),(-8.632437319921325e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05054750643120871+0j),(-1.9763792885050825e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05054918114132623+0j),(4.645915163774794e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05056978914471138+0j),(0.00011216389911506673+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.05060915515935871+0j),(0.0001771711067577552+0j),,,,,,,(2.03749648977741e-06+0j)
