,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0426537050754107+0j),(0.00029540189163623076+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04266896666688496+0j),(0.0002901122340012645+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04268390394653684+0j),(0.00028300813199513586+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.042698428455092904+0j),(0.00027433771694699124+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04271246550731756+0j),(0.0002643792696416966+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04272595557270773+0j),(0.00025343368958504647+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04273885518336063+0j),(0.00024181395528962948+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.042751137241537916+0j),(0.00022983272160610182+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04276279067430635+0j),(0.0002177897689517281+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.042773819474174336+0j),(0.00020596108802620913+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0427842412459148+0j),(0.000194590922454799+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04279408542879124+0j),(0.00018388732061105461+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04280339137238526+0j),(0.0001740209886363735+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04281220642007424+0j),(0.00016512672969614956+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04282058411195606+0j),(0.00015730656964922453+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.042828582573705205+0j),(0.00015063373722044095+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04283626311950328+0j),(0.00014515686524915172+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04284368906990527+0j),(0.00014090400378826738+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04285092476905159+0j),(0.00013788622555214994+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.042858034777679244+0j),(0.0001361007391115506+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04286508321613781+0j),(0.00013553350855045906+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04287213323270592+0j),(0.00013616142251258328+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.042879246575231435+0j),(0.00013795407395186322+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.042886483247409776+0j),(0.00014087521507458726+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04289390123426665+0j),(0.00014488394722964498+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0429015562843261+0j),(0.0001499356974014419+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04290950173841465+0j),(0.00015598302405411363+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04291778839707038+0j),(0.00016297628667778888+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04292646442013117+0j),(0.00017086420606366798+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.042935575253331686+0j),(0.00017959433624285326+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.042945163577705774+0j),(0.00018911346412079738+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04295526927832912+0j),(0.0001993679489903537+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.042965929429497514+0j),(0.0002103040111505467+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04297717829386056+0j),(0.00022186797663934266+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0429890473333552+0j),(0.00023400648346444473+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04300156523003475+0j),(0.00024666665356326567+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04301475791509037+0j),(0.0002597962339401453+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04302864860452896+0j),(0.0002733437099251281+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04304325784011774+0j),(0.0002872583932043052+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04305860353434097+0j),(0.0003014904871225596+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04307470101824315+0j),(0.00031599113170315723+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04309156309116136+0j),(0.00033071243082520276+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043109200071477026+0j),(0.0003456074640126364+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04312761984764616+0j),(0.0003606302852910496+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.043146827928894994+0j),(0.000375735911543442+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04316682749509329+0j),(0.00039088030273111397+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043187619445438696+0j),(0.0004060203362344747+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.043209202445699306+0j),(0.00042111377741315054+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043231572973866456+0j),(0.0004361192482897466+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04325472536416336+0j),(0.00045099619603442757+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04327865184943671+0j),(0.00046570486267990743+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04330334260202623+0j),(0.0004802062572389972+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04332878577326176+0j),(0.0004944621311403002+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04335496753177937+0j),(0.0005084349576524622+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043381872100876406+0j),(0.0005220879157409955+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04340948179514421+0j),(0.0005353848786005561+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043437777056624785+0j),(0.000548290406932978+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043466736490737914+0j),(0.0005607697468991057+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04349633690221849+0j),(0.0005727888325605272+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04352655333129219+0j),(0.0005843142925435016+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0435573590903017+0j),(0.0005953134605998048+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.043588725800978056+0j),(0.000605754389703686+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.043620623432532306+0j),(0.0006156058693070939+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04365302034072287+0j),(0.0006248374453737296+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0436858833080342+0j),(0.0006334194428217743+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04371917758508372+0j),(0.0006413229900231861+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04375286693335596+0j),(0.0006485200450306907+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043786913669346436+0j),(0.0006549834232301215+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04382127871018262+0j),(0.0006606868261441778+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.043855921620775964+0j),(0.0006656048711419796+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04389080066254658+0j),(0.0006697131218362591+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04392587284375151+0j),(0.0006729881189766035+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04396109397143828+0j),(0.0006754074116714309+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043996418705036955+0j),(0.0006769495887936667+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04403180061159738+0j),(0.0006775943104459179+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04406719222267152+0j),(0.0006773223393793655+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04410254509283652+0j),(0.0006761155722771368+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04413780985984928+0j),(0.000673957070828528+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04417293630641998+0j),(0.0006708310925339348+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.044207873423589394+0j),(0.0006667231211926172+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04424256947569228+0j),(0.0006616198970374553+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04427697206688778+0j),(0.0006555094464910073+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.044311028209236596+0j),(0.0006483811115278335+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044344684392304184+0j),(0.0006402255786373468+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044377886654269144+0j),(0.0006310349073904182+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04441058065451641+0j),(0.0006208025586225789+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04444271174769581+0j),(0.0006095234222555333+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044474225059227615+0j),(0.0005971938447870533+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04450506556223912+0j),(0.000583811656490152+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04453517815591812+0j),(0.0005693761983705948+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04456450774527217+0j),(0.000553888348941272+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04459299932228595+0j),(0.0005373505508838021+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.044620598048472876+0j),(0.0005197668376773108+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044647249338821686+0j),(0.0005011428602853018+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0446728989471437+0j),(0.0004814859140051678+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04469749305283224+0j),(0.00046080496559609737+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044720978349052344+0j),(0.00043911068081413607+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04474330213238567+0j),(0.0004164154524992175+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04476441239396374+0j),(0.00039273342937166505+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04478425791213106+0j),(0.000368080545713289+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044802788346689576+0j),(0.0003424745521236256+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04481995433478604+0j),(0.00031593504755841564+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04483570758851529+0j),(0.00028848351287548543+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04485000099432469+0j),(0.0002601433461304747+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04486278871431813+0j),(0.00023093989988191545+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04487402628957184+0j),(0.00020090052078247105+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044883670745589424+0j),(0.00017005459174791252+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044891680700038857+0j),(0.00013843357700729249+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04489801647293055+0j),(0.00010607107034912423+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04490264019941193+0j),(7.300284688032692e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.044905515945370664+0j),(3.9266918613937975e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04490660982605482+0j),(4.903594188909962e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.044905890127933425+0j),(-3.0044457001121332e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04490332743403437+0j),(-6.553213603276479e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.044898894753007436+0j),(-0.00010151184085750073+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04489256765216672+0j),(-0.00013793338780151645+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04488432439476827+0j),(-0.00017474392819823842+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0448741460817724+0j),(-0.00021188786035512903+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.044862016798323835+0j),(-0.0002493067372700719+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044847923765154306+0j),(-0.0002869391707845068+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04483185749506694+0j),(-0.00032472073320237085+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04481381195459729+0j),(-0.00036258385782459183+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04479378473085643+0j),(-0.0004004577403562182+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04477177720344347+0j),(-0.00043826824374546664+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04474779472116286+0j),(-0.0004759378097122022+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0447218467830902+0j),(-0.0005133853810123918+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044693947223296324+0j),(-0.0005505263393539835+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04466411439825787+0j),(-0.0005872724648005382+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044632371375652596+0j),(-0.0006235319234339105+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.044598746122860154+0j),(-0.0006592092909381746+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04456327169306792+0j),(-0.0006942056205376981+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04452598640642535+0j),(-0.0007284185642823796+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04448693402321358+0j),(-0.0007617425569170955+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.044446163905518137+0j),(-0.0007940690713907541+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.044403731163437335+0j),(-0.0008252869543531906+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.044359696781456494+0j),(-0.0008552828486768997+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04431412772030071+0j),(-0.0008839417080874967+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04426709698938048+0j),(-0.0009111474064132457+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.044218683684894226+0j),(-0.0009367834408577316+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.044168972988774036+0j),(-0.000960733725220338+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04411805612396918+0j),(-0.0009828834653601755+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04406603026205713+0j),(-0.001003120105684049+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.044012998379848345+0j),(-0.001021334332024501+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04395906906533555+0j),(-0.0010374210047183674+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04390435627969248+0j),(-0.0010512799052486298+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04384897907756369+0j),(-0.0010628165836435684+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043793061272812836+0j),(-0.0010719435955635537+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043736731035824344+0j),(-0.0010785818811299465+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043680120422959545+0j),(-0.00108266197903835+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.043623364847437736+0j),(-0.0010841250510982053+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0435666025005629+0j),(-0.0010829237554091913+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04350997373081797+0j),(-0.0010790229834354887+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043453620387632154+0j),(-0.0010724004730930314+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043397685136113376+0j),(-0.0010630473053526172+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04334231074871608+0j),(-0.0010509682891571741+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04328763937961346+0j),(-0.0010361822375463483+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04323381182742289+0j),(-0.0010187221366860788+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04318096679186246+0j),(-0.0009986352088196314+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04312924012987066+0j),(-0.0009759828698738613+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043078764116682225+0j),(-0.0009508405824775688+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04302966671730676+0j),(-0.000923297605407177+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042982070873792265+0j),(-0.0008934566409129073+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042936093813564495+0j),(-0.0008614333819496017+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.042891846384010036+0j),(-0.000827355962003193+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.042849432418310664+0j),(-0.0007913643109349064+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04280894813733749+0j),(-0.0007536094210327071+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042770481592173976+0j),(-0.0007142525282391274+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.042734112151556404+0j),(-0.0006734642142972894+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04269991003820026+0j),(-0.0006314234363022763+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04266793591762354+0j),(-0.0005883164908470458+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04263824054268466+0j),(-0.0005443359205979005+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04261086445662745+0j),(-0.0004996793717088148+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.042585837756972875+0j),(-0.0004545484109773376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.042563179922120956+0j),(-0.00040914731204565413+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04254289970203115+0j),(-0.00036368182025029887+0j),,,,,,,(2.037492408144757e-06+0j)
