,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.058916097040191066+0j),(0.0009875977105787618+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0590312380889189+0j),(0.0009793674473845147+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05914526036791717+0j),(0.0009685394053925358+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05925786522999504+0j),(0.0009552191808249142+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059368767395520515+0j),(0.0009395289787595302+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05947769696025399+0j),(0.0009216086161723494+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05958440151152868+0j),(0.0009016163656165689+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059688648322969114+0j),(0.0008797294502414537+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05979022657362246+0j),(0.0008561439650173534+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05988894951059358+0j),(0.0008310739928095956+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05998465644947826+0j),(0.0008047497240528454+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0600772144899973+0j),(0.000777414483375701+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06016651982117653+0j),(0.0007493207076963782+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060252498505092365+0j),(0.000720725081370432+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06033510666063126+0j),(0.0006918831754824706+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06041433001435222+0j),(0.0006630440220414819+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0604901828363247+0j),(0.0006344450578246238+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060562706325565104+0j),(0.0006063077999072958+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060631966544875196+0j),(0.0005788344904120757+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06069805202447172+0j),(0.0005522058067796222+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.060761071157694205+0j),(0.0005265796076765458+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06082114950320308+0j),(0.0005020905931883284+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06087842709084706+0j),(0.0004788507069526315+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06093305580725646+0j),(0.00045695009258999917+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06098519691580637+0j),(0.0004364584271481229+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06103501874626915+0j),(0.00041742647950027064+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06108269457346278+0j),(0.00039988777283559205+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06112840069184169+0j),(0.0003838602614742685+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06117231468405987+0j),(0.00036934795978850254+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06121461387555647+0j),(0.000356342483546971+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06125547396357473+0j),(0.00034482448133558383+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06129506780714423+0j),(0.00033476494633999544+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06133356436392751+0j),(0.00032612640749783467+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06137112776004904+0j),(0.00031886400468875354+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06140791647976868+0j),(0.000312926455999572+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06144408266290749+0j),(0.00030825692682580363+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061479771499113336+0j),(0.00030479381116393754+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06151512070925949+0j),(0.0003024714352944976+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06155026010543151+0j),(0.00030122069344242186+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06158531122203074+0j),(0.00030096962412668344+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061620387011486005+0j),(0.00030164393491301326+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06165559159891158+0j),(0.00030316748225821044+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06169102009077448+0j),(0.00030546271213765136+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061726758433248485+0j),(0.0003084510662155191+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06176288331644046+0j),(0.00031205335747148255+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06179946212109031+0j),(0.00031619011844713604+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061836552904678266+0j),(0.00032078192462117223+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.061874204424135534+0j),(0.0003257496948651294+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06191245619255555+0j),(0.0003310149704666608+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06195133856745564+0j),(0.0003365001738279726+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061990872868251445+0j),(0.0003421288476488431+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06203107152068804+0j),(0.00034782587517890034+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06207193822603114+0j),(0.00035351768196546774+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.062113468152866044+0j),(0.0003591324194252237+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06215564814938783+0j),(0.0003646001305223121+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06219845697409971+0j),(0.00036985289783588257+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0622418655428713+0j),(0.0003748249743385561+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06228583719035116+0j),(0.00037945289727677714+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06233032794377896+0j),(0.00038367558563728876+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.062375286807305606+0j),(0.0003874344217929927+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06242065605500673+0j),(0.0003906733180401092+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.062466371530865386+0j),(0.0003933387688588899+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06251236295410391+0j),(0.00039537988984598483+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06255855422836305+0j),(0.00039674844437305137+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06260486375335506+0j),(0.0003973988591171173+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06265120473775633+0j),(0.0003972882296809871+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06269748551225122+0j),(0.000396376317572698+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0627436098417891+0j),(0.0003946255398404643+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06278947723626882+0j),(0.0003920009526636021+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0628349832590168+0j),(0.0003884702301802948+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06288001983257237+0j),(0.0003840036397914947+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.062924475541436+0j),(0.00037857401511986284+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06296823593157008+0j),(0.0003721567277249944+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06301118380656516+0j),(0.000364729658585317+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0630531995204982+0j),(0.0003562731702573107+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06309416126760928+0j),(0.00034677008051639546+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06313394536901129+0j),(0.00033620563817498666+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06317242655672317+0j),(0.00032456750166606595+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06320947825537906+0j),(0.0003118457208761647+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06324497286201759+0j),(0.00029803272261319774+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06327878202439523+0j),(0.00028312330000498546+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06331077691829742+0j),(0.00026711460604246105+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06334082852434235+0j),(0.00025000615141118463+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06336880790478545+0j),(0.00023179980669352834+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06339458648083933+0j),(0.00021249980897278776+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0634180363110252+0j),(0.00019211277283011745+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06343903037106877+0j),(0.00017064770569273272+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06345744283584732+0j),(0.0001481160274663536+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06347314936388598+0j),(0.00012453159436876936+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06348602738489013+0j),(9.991072686633677e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06349595639078928+0j),(7.427224160458665e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06350281823075413+0j),(4.763748721734912e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06350649741063472+0j),(2.0030383887841464e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06350688139725162+0j),(-8.522533477398135e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06350386092795514+0j),(-3.799206861561244e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06349733032584771+0j),(-6.834631399583045e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06348718782104214+0j),(-9.955059784184848e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06347333587829955+0j),(-0.00013156742834765996+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06345568153135835+0j),(-0.00016435643540646706+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06343413672422213+0j),(-0.00019787431025024453+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06340861865962283+0j),(-0.00023207474349687632+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06337905015480941+0j),(-0.00026690836222436655+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06334536000473143+0j),(-0.00030232266683833016+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06330748335258639+0j),(-0.0003382619686746104+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06326536206757714+0j),(-0.0003746673294836527+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06321894512957792+0j),(-0.00041147650417625557+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06316818902022936+0j),(-0.00044862388847320445+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06311305811977418+0j),(-0.0004860404733903505+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06305352510869977+0j),(-0.0005236538087959431+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06298957137297308+0j),(-0.0005613879785996943+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06292118741133372+0j),(-0.0005991635904502192+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06284837324275638+0j),(-0.000636897783122609+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06277113881180386+0j),(-0.000674504255050255+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06268950438917424+0j),(-0.0007118933176663722+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06260350096430813+0j),(-0.0007489719773536617+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06251317062647434+0j),(-0.0007856440498245792+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.062418566930310886+0j),(-0.0008218103106434198+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.062319755241377846+0j),(-0.0008573686853346665+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.062216813056900584+0j),(-0.00089221448208144+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06210983029656568+0j),(-0.0009262406693940734+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06199890955800015+0j),(-0.0009593382003281155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.061884166331435106+0j),(-0.0009913963838693637+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06176572916804676+0j),(-0.001022303303011429+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.061643739796592684+0j),(-0.0010519462778766238+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06151835318322492+0j),(-0.00108021237102874+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06138973752976472+0j),(-0.0011069889309583707+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06125807420625819+0j),(-0.0011321641686552436+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.061123557614282197+0j),(-0.0011556277612733642+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06098639497821403+0j),(-0.00117727147619473+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060846806062497136+0j),(-0.001196989808239806+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060705022815286315+0j),(-0.0012146805972005066+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060561288943288764+0j),(-0.0012302455829735063+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.060415859422288554+0j),(-0.001243590946609688+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06026899993946691+0j),(-0.0012546279317175652+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06012098625891487+0j),(-0.0012632735321412908+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05997210350744925+0j),(-0.0012694511626123205+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059822645385252185+0j),(-0.001273091269392445+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059672913308663846+0j),(-0.0012741318760110636+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059523215492519176+0j),(-0.0012725190679549324+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05937386597891775+0j),(-0.0012682074209949376+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05922518361882453+0j),(-0.0012611603768404726+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.059077491012534705+0j),(-0.001251350568652327+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05893111341479331+0j),(-0.0012387600980023493+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058786377610214435+0j),(-0.0012233807641855172+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05864361076456582+0j),(-0.0012052142463265206+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05850313925744935+0j),(-0.0011842722384330848+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05836528750189967+0j),(-0.0011605765373911162+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058230376756426686+0j),(-0.0011341590838389645+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05809872393503439+0j),(-0.0011050619558781718+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05797064042074837+0j),(-0.0010733373156568524+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05784643088817292+0j),(-0.001039047308984228+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05772639214057122+0j),(-0.0010022639182913416+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05761081196691423+0j),(-0.0009630687694342861+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057499968024273644+0j),(-0.0009215528930347234+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05739412675084121+0j),(-0.0008778164412634479+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.057293542314736615+0j),(-0.0008319683611909169+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057198455603621814+0j),(-0.0007841260260500237+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05710909325996873+0j),(-0.0007344148259776212+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057025666766630664+0j),(-0.0006829677200194997+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05694837158714549+0j),(-0.0006299247513959314+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05687738636495255+0j),(-0.0005754325282292738+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056812872185435785+0j),(-0.0005196436721301109+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.056754971904412636+0j),(-0.0004627162372209849+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05670380954637689+0j),(-0.00040481310234615197+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05665948977547105+0j),(-0.00034610133937092174+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05662209744181525+0j),(-0.0002867515606130804+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05659169720545586+0j),(-0.0002269372485700427+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05656833323981882+0j),(-0.00016683407121003327+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05655202901616514+0j),(-0.00010661918618038138+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056542787170147706+0j),(-4.6470537350719226e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056540589451165704+0j),(1.343385284495665e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05654539675480445+0j),(7.29165917794593e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056557149238239124+0j),(0.00013180162222483252+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056575766518071814+0j),(0.00018991492169218306+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05660114794966675+0j),(0.00024708519208500976+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05663317298664843+0j),(0.00030314453629336484+0j),,,,,,,(2.0374944489610836e-06+0j)
