,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0037573382084009+0j),(-0.0004047324963975579+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0037391768519985445+0j),(-0.00040332968707931457+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0037210879459452775+0j),(-0.0004015093172539159+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0037030902027797743+0j),(-0.00039927343694335044+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003685202231756688+0j),(-0.00039662459192013497+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0036674425166109198+0j),(-0.00039356582212793004+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003649829393411878+0j),(-0.0003901006592596445+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0036323810285459426+0j),(-0.00038623312347502023+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003615115396866104+0j),(-0.0003819677192408776+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0035980502600486447+0j),(-0.0003773094302790089+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.00358120314519716+0j),(-0.0003722637136079398+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003564591323734936+0j),(-0.00036683649266670593+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0035482317906271625+0j),(-0.0003610341495105418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0035321412439748147+0j),(-0.00035486351607030186+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0035163360650224407+0j),(-0.00034833186446985264+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.003500832298622212+0j),(-0.00034144689639803807+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003485645634196758+0j),(-0.0003342167315344324+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0034707913872432253+0j),(-0.0003266498950312555+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0034562844814208203+0j),(-0.000318755304057007+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.003442139431263819+0j),(-0.0003105422534109051+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0034283703255614316+0j),(-0.0003020204002214426+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0034149908114453217+0j),(-0.00029319974774661377+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0034020140792246157+0j),(-0.00028409062829847285+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0033894528480071275+0j),(-0.0002747036853199977+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0033773193521440346+0j),(-0.0002650498546480855+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0033656253285337533+0j),(-0.00025514034500319274+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0033543820048186766+0j),(-0.0002449866177531497+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0033436000885060492+0j),(-0.00023460036600629334+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0033332897570418096+0j),(-0.0002239934930974802+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0033234606488629567+0j),(-0.00021317809053925032+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00331412185545063+0j),(-0.00020216641551961314+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0033052819144023123+0j),(-0.0001909708680377464+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.003296948803537052+0j),(-0.00017960396777875383+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.003289129936042958+0j),(-0.0001680783308385786+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0032818321566709945+0j),(-0.00015640664642016934+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0032750617389734047+0j),(-0.0001446016536313903+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.003268824383579096+0j),(-0.00013267611852383967+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003263125217491826+0j),(-0.00012064281151955552+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0032579687943903477+0j),(-0.00010851448537856522+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0032533590959026634+0j),(-9.630385386476782e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.003249299533819453+0j),(-8.402357126930705e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0032457929532045847+0j),(-7.168621294960769e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0032428416363536115+0j),(-5.9304257038356e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0032404473075444066+0j),(-4.689006746874966e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0032386111385177916+0j),(-3.4455878450723975e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003237333754620272+0j),(-2.2013780517338964e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0032366152415361153+0j),(-9.5757082407716e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003236455152532062+0j),(2.8465703063499183e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003236852516135166+0j),(1.5241462295446897e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.003237805844162728+0j),(2.7597557073616068e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0032393131400232024+0j),(3.990363129605216e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0032413719072082975+0j),(5.2148652306426826e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0032439791578993756+0j),(6.432177984626747e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0032471314216156472+0j),(7.641236620730379e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003250824753837466+0j),(8.840995497145083e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00325505474454514+0j),(0.00010030427851058313+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003259816526621918+0j),(0.00011208525444128554+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0032651047840789754+0j),(0.0001237429812475694+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0032709137600701248+0j),(0.00013526773329632953+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0032772372646740788+0j),(0.00014664995547570292+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0032840686824325087+0j),(0.0001578802576854056+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0032914009796422105+0j),(0.00016894940940060968+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0032992267114093548+0j),(0.0001798483345176559+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0033075380284827744+0j),(0.0001905681066713731+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0033163266838912063+0j),(0.0002010999451909433+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0033255840394163174+0j),(0.00021143521183533063+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.003335301071939121+0j),(0.00022156540842112503+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0033454683797017504+0j),(0.00023148217542663367+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00335607618852963+0j),(0.00024117729162702643+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003367114358061031+0j),(0.0002506426747873602+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003378572388031502+0j),(0.0002598703834142915+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0033904394246602578+0j),(0.0002688526195437099+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0034027042671840816+0j),(0.0002775817325209175+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0034153553745819546+0j),(0.0002860502237127958+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003428380872530641+0j),(0.00029425075207747996+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003441768560627801+0j),(0.0003021761405065199+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0034555059199152948+0j),(0.00030981938284734364+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003469580120731059+0j),(0.0003171736515095287+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003483978030913591+0j),(0.00032423230555672124+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003498686224378651+0j),(0.0003309888991868637+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0035136909900834864+0j),(0.00033743719050594484+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003528978341389796+0j),(0.0003435711505045794+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.003544534025832542+0j),(0.0003493849721521937+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0035603435352981327+0j),(0.00035487307952962205+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0035763921166121317+0j),(0.0003600301369277693+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003592664782533458+0j),(0.0003648510578468906+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0036091463231492844+0j),(0.0003693310138379687+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0036258213176624103+0j),(0.00037346544313469833+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003642674146560651+0j),(0.00037725005903115093+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0036596890041560226+0j),(0.0003806808579662397+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0036768499114797184+0j),(0.0003837541272823148+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0036941407295176545+0j),(0.00038646645263016037+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0037115451727702253+0j),(0.00038881472499735194+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0037290468231188844+0j),(0.0003907961473416234+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0037466291439814813+0j),(0.00039240824081434916+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0037642754947376455+0j),(0.00039364885056243545+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0037819691454051476+0j),(0.0003945161511002036+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.003799693291547782+0j),(0.0003950086512448933+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0038174310693949694+0j),(0.000395125198611366+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0038351655711533136+0j),(0.0003948649836638271+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003852879860490178+0j),(0.00039422754332322395+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.003870556988169298+0j),(0.00039321276413067946+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0038881800078184926+0j),(0.00039182088496803605+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003905731991809663+0j),(0.00039005249933726056+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003923196047231333+0j),(0.00038790855720127445+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003940555331933993+0j),(0.00038539036638921497+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003957793070628861+0j),(0.000382499593569464+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.003974892571020684+0j),(0.00037923826479428985+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.003991837239955434+0j),(0.0003756087656200912+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004008610599563919+0j),(0.00037161384080717125+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0040251963033825005+0j),(0.00036725659360367473+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004041578152432354+0j),(0.0003625404846178319+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004057740111238918+0j),(0.00035746933028330777+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004073666323773259+0j),(0.00035204730092245625+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004089341129297508+0j),(0.0003462789184119687+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004104749078096568+0j),(0.00034016905345600034+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004119874947078519+0j),(0.00033372292247173865+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004134703755226521+0j),(0.0003269460840924222+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004149220778885053+0j),(0.0003198444352931053+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004163411566863759+0j),(0.0003124242071444715+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004177261955342251+0j),(0.00030469196020001417+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004190758082559459+0j),(0.00029665457952220267+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004203886403271589+0j),(0.00028831926935329763+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0042166337029627635+0j),(0.00027969354743653005+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004228987111792742+0j),(0.0002707852389936629+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004240934118266535+0j),(0.00026160247036499147+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004252462582610764+0j),(0.000252153662317882+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0042635607498420465+0j),(0.00024244752303027276+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004274217262513029+0j),(0.00023249304075551646+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.004284421173121835+0j),(0.00022229947617525227+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004294161956171054+0j),(0.00021187635444704203+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004303429519862758+0j),(0.00020123345695355672+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004312214217416263+0j),(0.00019038081276037582+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004320506857995708+0j),(0.00017932868978951926+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004328298717234875+0j),(0.0001680875857158993+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004335581547346956+0j),(0.00015666821859411985+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004342347586807286+0j),(0.0001450815172230944+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004348589569597465+0j),(0.00013333861125599001+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004354300733999622+0j),(0.00012145082106323277+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004359474830929871+0j),(0.0001094296473563471+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00436410613180039+0j),(9.728676058045585e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004368189435899931+0j),(8.503399008345025e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0043717200772829075+0j),(7.268331306986855e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004374693931157555+0j),(6.024684334755134e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004377107419764063+0j),(4.7736819875328054e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004378957517733896+0j),(3.516559511993902e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0043802417569219565+0j),(2.254562323060916e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004380958230703571+0j),(9.88944803971678e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004381105597728676+0j),(-2.7903091020511824e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004380683085125975+0j),(-1.5480961647421047e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004379690491150195+0j),(-2.816977032245493e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00437812818726601+0j),(-4.084395573598443e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0043759971196625416+0j),(-5.349071111968036e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.00437329881019277+0j),(-6.609721518981702e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004370035356732614+0j),(-7.86506451217287e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004366209432954805+0j),(-9.113818962775657e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004361824287513122+0j),(-0.0001035470621293731+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004356883742632974+0j),(-0.00011586451401402872+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004351392192104735+0j),(-0.0001280778479670862+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004345354598676695+0j),(-0.0001401744313690158+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004338776490844905+0j),(-0.00015214170974782166+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00433166395903767+0j),(-0.0001639672202764232+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004324023651192934+0j),(-0.0001756386053044237+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0043158627677272075+0j),(-0.0001871436259134964+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.00430718905589528+0j),(-0.00019847017548524506+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004298010803540386+0j),(-0.0002096062932700223+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00428833683223505+0j),(-0.00022054017794487409+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00427817648981339+0j),(-0.000231260201148392+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004267539642296187+0j),(-0.00024175492097968144+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004256436665210691+0j),(-0.00025201309544836556+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004244878434307544+0j),(-0.0002620236958620117+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004232876315678064+0j),(-0.00027177592013669604+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004220442155275656+0j),(-0.00028125920601605893+0j),,,,,,,(2.037484244879451e-06+0j)
