,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.033397129055880985+0j),(-0.0005107536981319527+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.033369885661701355+0j),(-0.0005049686036891993+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03334296667627645+0j),(-0.0004986413376432493+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03331640102232901+0j),(-0.0004917762345196271+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03329021737284031+0j),(-0.0004843782839480443+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.033264444115942864+0j),(-0.00047645313139464224+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0332391093197934+0j),(-0.000468007078171907+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03321424069747717+0j),(-0.00045904708025636896+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.033189865572008516+0j),(-0.00044958074587703146+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03316601084149248+0j),(-0.0004396163319168478+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03314270294450969+0j),(-0.0004291627391787698+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03311996782578382+0j),(-0.00041822950656430173+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03309783090218898+0j),(-0.00040682680420762833+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03307631702915173+0j),(-0.00039496542560381087+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03305545046750092+0j),(-0.00038265677876576817+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.033035254850816154+0j),(-0.00036991287644194465+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03301575315332476+0j),(-0.00035674632542410483+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03299696765839515+0j),(-0.00034317031497271876+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03297891992767299+0j),(-0.00032919860438612036+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03296163077090546+0j),(-0.00031484550973830155+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03294512021649765+0j),(-0.0003001258898095079+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03292940748284343+0j),(-0.00028505513123305767+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.032914510950472355+0j),(-0.00026964913288122936+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03290044813505257+0j),(-0.0002539242895128606+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03288723566128895+0j),(-0.0002378974747049613+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.032874889237753904+0j),(-0.00022158602309038007+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03286342363268765+0j),(-0.00020500771192352802+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.032852852650803226+0j),(-0.0001881807419959139+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03284318911113064+0j),(-0.00017112371792297364+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.032834444825933104+0j),(-0.00015385562782356435+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03282663058072739+0j),(-0.0001363958224130893+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03281975611543916+0j),(-0.00011876399353071186+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03281383010672302+0j),(-0.00010098015212061034+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03280886015147614+0j),(-8.306460568632762e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.032804852751573+0j),(-6.50379352361051e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.032801813299848194+0j),(-4.6920971735794896e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03279974606735324+0j),(-2.873477208390588e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.032798654191912725+0j),(-1.0500594621205867e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03279853966800438+0j),(7.760125815952375e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03279940333798743+0j),(2.6025803293361956e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03280124488470325+0j),(4.427472662725712e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03280406282547286+0j),(6.248508568919545e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03280785450751586+0j),(8.063499818162937e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.032812616104816755+0j),(9.870253690849628e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03281834261646624+0j),(0.00011666575757848408+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.032825027866507345+0j),(0.00013450272719588407+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.032832664505320026+0j),(0.00015219155311598664+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03284124401258261+0j),(0.00016971041287096715+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03285075670185525+0j),(0.00018703758491027815+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03286119172683956+0j),(0.00020415148044965756+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03287253708938075+0j),(0.0002210306766897123+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03288477964929274+0j),(0.00023765395166890286+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0328979051360606+0j),(0.00025400031950986154+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03291189816237172+0j),(0.00027004906346153867+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.032926742239375466+0j),(0.00028577976740222787+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03294241979368538+0j),(0.0003011723493991703+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03295891218626723+0j),(0.00031620709857242257+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03297619973336749+0j),(0.00033086471442562505+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03299426172960458+0j),(0.00034512634826850303+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03301307647333814+0j),(0.0003589736468634364+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03303262129444224+0j),(0.0003723887985436269+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0330528725846223+0j),(0.00038535458208024796+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03307380583043046+0j),(0.00039785441857880085+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03309539564914878+0j),(0.0004098724266681435+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03311761582772246+0j),(0.0004213934812049595+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03314043936493536+0j),(0.0004324032756444861+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03316383851702547+0j),(0.00044288838811564553+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03318778484693519+0j),(0.0004528363510751276+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.033212249277378585+0j),(0.0004622357241901451+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03323720214788168+0j),(0.0004710761698042454+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0332626132759064+0j),(0.00047934852996906705+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.033288452022103156+0j),(0.00048704490357801163+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03331468735964453+0j),(0.0004941587216257178+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03334128794747193+0j),(0.0005006848180643645+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.033368222207136755+0j),(0.0005066194931758713+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.033395458402739726+0j),(0.0005119605658882941+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03342296472327112+0j),(0.0005167074111133975+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03345070936644122+0j),(0.0005208609780603152+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.033478660622878985+0j),(0.0005244237856761302+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.033506786959386546+0j),(0.0005273998919494318+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.03353505709978896+0j),(0.0005297948348203962+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.033563440101835755+0j),(0.0005316155438457184+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03359190542861102+0j),(0.0005328702234763118+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.033620423013003865+0j),(0.0005335682106603383+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03364896331398506+0j),(0.0005337198112773505+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.033677497363717133+0j),(0.0005333361214206719+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.033705996804875134+0j),(0.0005324288405807308+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03373443391794491+0j),(0.0005310100842136626+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.033762781638660665+0j),(0.0005290922029691904+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03379101356611191+0j),(0.0005266876150536532+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03381910396236326+0j),(0.0005238086569520685+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03384702774466954+0j),(0.0005204674562074878+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03387476047152351+0j),(0.0005166758283462191+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03390227832384446+0j),(0.0005124451985141941+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0339295580826115+0j),(0.0005077865470799124+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.033956577104177904+0j),(0.0005027103774368424+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.033983313294389104+0j),(0.0004972267035295855+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03400974508248364+0j),(0.0004913450542197489+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03403585139559753+0j),(0.0004850744914570187+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03406161163453203+0j),(0.0004784236392759131+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03408700565128995+0j),(0.00047140072083971227+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03411201372874505+0j),(0.0004640136010474629+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.034136616562685254+0j),(0.00045626983256286607+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03416079524636505+0j),(0.00044817670347986475+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.03418453125761605+0j),(0.0004397412851841423+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.034207806448496435+0j),(0.0004309704792866286+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03423060303740654+0j),(0.0004218710627849406+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03425290360355984+0j),(0.0004124497308479208+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03427469108367094+0j),(0.0004027131368180052+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03429594877070507+0j),(0.00039266792918677106+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.034316660314523836+0j),(0.0003823207854266494+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03433680972425838+0j),(0.00037167844265930007+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03435638137224178+0j),(0.0003607477252134656+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.034375359999337045+0j),(0.00034953556917769423+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03439373072150338+0j),(0.0003380490440887002+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03441147903745181+0j),(0.00032629537191855703+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03442859083725019+0j),(0.0003142819435364531+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03444505241174705+0j),(0.0003020163328253594+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.034460850462693475+0j),(0.0002895063086329511+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03447597211345184+0j),(0.00027675984473134153+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03449040492018907+0j),(0.0002637851279524155+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.034504136883461024+0j),(0.00025059056465601603+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03451715646010254+0j),(0.0002371847856779047+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03452945257534541+0j),(0.00022357664989338053+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.034541014635093584+0j),(0.00020977524652135464+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.034551832538290944+0j),(0.0001957898962830738+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03456189668932335+0j),(0.00018163015151917997+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.034571198010401476+0j),(0.00016730579535915232+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03457972795387605+0j),(0.00015282684002793082+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03458747851444142+0j),(0.00013820352436592464+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03459444224118687+0j),(0.00012344631063088759+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0346006122494592+0j),(0.00010856588064285591+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03460598223250254+0j),(9.35731313266876e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03461054647284466+0j),(7.847916970081603e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03461429985340116+0j),(6.329530735525535e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.034617237868271214+0j),(4.8033054456804855e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03461935663320041+0j),(3.2704113314920236e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03462065289568808+0j),(1.7320371537466324e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03462112404471764+0j),(1.8938948016821136e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.034620768120090024+0j),(-1.3563080737761498e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03461958382134125+0j),(-2.903815638503954e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0346175705162261+0j),(-4.451877916827291e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03461472824875066+0j),(-5.999225042063013e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.034611057746737055+0j),(-7.544573466731866e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03460656042890411+0j),(-9.086626881064145e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03460123841144832+0j),(-0.00010624077160758486+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.034595094514109345+0j),(-0.00012155605343660676+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03458813226570478+0j),(-0.00013679882635207798+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03458035590911855+0j),(-0.00015195571442665011+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03457177040572773+0j),(-0.00016701326438351647+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.034562381439251916+0j),(-0.00018195795652191217+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03455219541900946+0j),(-0.00019677621594052166+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0345412194825645+0j),(-0.00021145442406460981+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03452946149774822+0j),(-0.00022597893048352+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.034516930064037554+0j),(-0.0002403360651058823+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.034503634513274144+0j),(-0.00025451215064031037+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03448958490970587+0j),(-0.00026849351540952476+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03447479204933298+0j),(-0.0002822665065057105+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0344592674585402+0j),(-0.00029581750329449373+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03444302339199602+0j),(-0.0003091329312741481+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03442607282980015+0j),(-0.0003221992762955095+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03440842947385942+0j),(-0.0003350030991466871+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03439010774347281+0j),(-0.00034753105050478383+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.034371122770105636+0j),(-0.0003597698862546136+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03435149039133379+0j),(-0.00037170648317190995+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03433122714393814+0j),(-0.0003833278549656341+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.034310350256130336+0j),(-0.00039462116867064717+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03428887763889168+0j),(-0.00040557376137865804+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03426682787640714+0j),(-0.0004161731572915619+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.034244220215577915+0j),(-0.00042640708507718977+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03422107455459693+0j),(-0.0004362634955035421+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.034197411430573255+0j),(-0.0004457305793232737+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0341732520061927+0j),(-0.0004547967853760908+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03414861805540392+0j),(-0.0004634508388725446+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03412353194812163+0j),(-0.00047168175981865336+0j),,,,,,,(2.037492408144757e-06+0j)
