,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16300983743461914+0j),(0.0007582054323601972+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16303549890850702+0j),(0.0007624098157403718+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16306128970556918+0j),(0.0007657890708459337+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1630871816840352+0j),(0.0007683437647336551+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16311314673868296+0j),(0.0007700754700428645+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16313915683475477+0j),(0.0007709867420216698+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16316518404106445+0j),(0.0007710810940916789+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16319120056224867+0j),(0.0007703629721299403+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16321717877012248+0j),(0.0007688377276736032+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1632430912341069+0j),(0.0007665115902894408+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16326891075070377+0j),(0.0007633916394045228+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16329461037200696+0j),(0.0007594857759762218+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1633201634332533+0j),(0.0007548026945072665+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16334554357943656+0j),(0.0007493518561176286+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16337072479103826+0j),(0.0007431434637273989+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16339568140897595+0j),(0.0007361884409871762+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16342038815888763+0j),(0.0007284984144230345+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16344482017477885+0j),(0.0007200856939464772+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16346895302196368+0j),(0.00071096325095446+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16349276271932814+0j),(0.0007011447005024361+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1635162257611031+0j),(0.0006906442903949834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16353931913835185+0j),(0.0006794768953415342+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1635620203603403+0j),(0.0006676580159664077+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16358430747596714+0j),(0.00065520378327952+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1636061590954424+0j),(0.0006421309687710614+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16362755441240634+0j),(0.0006284570001599492+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16364847322667753+0j),(0.0006141999824976647+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.16366889596780032+0j),(0.0005993787239534898+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16368880371953268+0j),(0.0005840127651342796+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16370817824536513+0j),(0.0005681224102428806+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1637270020150952+0j),(0.0005517287577686663+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1637452582323908+0j),(0.0005348537277661951+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16376293086316468+0j),(0.0005175200821645394+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16378000466445383+0j),(0.000499751434031064+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16379646521335114+0j),(0.00048157224137514816+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16381229893538538+0j),(0.00046300778101460166+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1638274931315982+0j),(0.0004440840983335819+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16384203600343752+0j),(0.0004248279295071849+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16385591667448984+0j),(0.0004052665939886287+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16386912520802824+0j),(0.00038542785672297694+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16388165261936805+0j),(0.0003653397615683427+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16389349088211105+0j),(0.00034503043960157185+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16390463292752025+0j),(0.00032452789813069613+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16391507263649796+0j),(0.00030385979807529754+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16392480482392321+0j),(0.0002830532286687439+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16393382521541902+0j),(0.00026213448900362944+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16394213041694186+0j),(0.00024112888570045746+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16394971787788393+0j),(0.00022006055496129274+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16395658584863337+0j),(0.00019895231561238046+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16396273333372624+0j),(0.00017782555765863024+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16396816004184098+0j),(0.00015670016862168442+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16397286633392613+0j),(0.00013559449775639657+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16397685317072228+0j),(0.00011452535633753361+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16398012206085308+0j),(9.350805071214764e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.163982675010529+0j),(7.255644378265775e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1639845144757499+0j),(5.1683040015916165e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16398564331772322+0j),(3.089908891032751e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16398606476204305+0j),(1.0214702013850796e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.163985782362016+0j),(-1.0361021022509276e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16398479996637372+0j),(-3.0819861337761373e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16398312169148727+0j),(-5.115434808376034e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1639807518980925+0j),(-7.135762675632195e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16397769517245114+0j),(-9.142333084395895e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16397395631180528+0j),(-0.00011134545849518988+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16396954031393224+0j),(-0.00013111825547056023+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16396445237057047+0j),(-0.00015073610528659636+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16395869786446032+0j),(-0.0001701934271722425+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16395228236972556+0j),(-0.00018948458223580673+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.163945211655313+0j),(-0.0002086037880719335+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.16393749169119926+0j),(-0.00022754504191328472+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.16392912865707346+0j),(-0.0002463020523401925+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.163920128953205+0j),(-0.0002648681794941233+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16391049921320758+0j),(-0.00028323638368986186+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1639002463184154+0j),(-0.00030139918228027106+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16388937741359388+0j),(-0.00031934861459116746+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16387789992371243+0j),(-0.00033707621470911985+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16386582157151597+0j),(-0.00035457299186950135+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.16385315039564086+0j),(-0.00037182941815461684+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16383989476903116+0j),(-0.0003888354231727113+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.163826063417424+0j),(-0.0004055803953487362+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16381166543768505+0j),(-0.0004220531894181075+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1637967103157897+0j),(-0.00043824213967787873+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16378120794426246+0j),(-0.00045413507851704165+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1637651686389023+0j),(-0.00046971935972180595+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16374860315464068+0j),(-0.00048498188603414736+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16373152270039543+0j),(-0.0004999091404336963+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16371393895280337+0j),(-0.0005144872206155231+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16369586406873018+0j),(-0.0005287018761496909+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16367731069647562+0j),(-0.0005425385478311154+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16365829198560644+0j),(-0.0005559824087611253+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16363882159536525+0j),(-0.0005690184067422179+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16361891370161705+0j),(-0.0005816313076125882+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.16359858300230698+0j),(-0.0005938057391966446+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16357784472141243+0j),(-0.00060552623559843+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16355671461138177+0j),(-0.0006167772816141199+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16353520895405912+0j),(-0.0006275433570875599+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16351334456009922+0j),(-0.0006378089810760643+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16349113876688007+0j),(-0.0006475587557308312+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16346860943492453+0j),(-0.0006567774098120127+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16344577494286874+0j),(-0.0006654498403996204+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16342265418105054+0j),(-0.0006735611520351073+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16339926654373538+0j),(-0.0006810966974722622+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16337563191988072+0j),(-0.0006880421226195164+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16335177068235907+0j),(-0.0006943834119274891+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16332770367567084+0j),(-0.0007001069315497226+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16330345220221304+0j),(-0.0007051994708286219+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1632790380071512+0j),(-0.0007096482826960151+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16325448326192704+0j),(-0.0007134411232541954+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1632298105464267+0j),(-0.0007165662907043222+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16320504282983117+0j),(-0.0007190126636896202+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.163180203450168+0j),(-0.0007207697390639978+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16315531609258485+0j),(-0.000721827669054868+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1631304047663669+0j),(-0.0007221772977615655+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1631054937807215+0j),(-0.0007218101969102105+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16308060771935717+0j),(-0.0007207187007723502+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16305577141388738+0j),(-0.000718895940145179+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16303100991609296+0j),(-0.0007163358752843967+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16300634846908085+0j),(-0.0007130333276767406+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1629818124773807+0j),(-0.0007089840105370433+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16295742747602424+0j),(-0.0007041845579135406+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16293321909865818+0j),(-0.0006986325522856069+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16290921304474296+0j),(-0.0006923265505395478+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1628854350458947+0j),(-0.0006852661082101039+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16286191083143192+0j),(-0.000677451801878482+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16283866609319123+0j),(-0.0006688852496216039+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16281572644968034+0j),(-0.0006595691294114103+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16279311740964023+0j),(-0.0006495071953683035+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16277086433509064+0j),(-0.0006387042917781255+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1627489924039373+0j),(-0.0006271663647882652+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1627275265722212+0j),(-0.0006149004717051418+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16270649153609226+0j),(-0.0006019147878220968+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16268591169359403+0j),(-0.0005882186107142322+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16266581110634565+0j),(-0.00057382236194457+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16264621346121066+0j),(-0.000558737586133853+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1626271420320435+0j),(-0.0005429769473548275+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16260861964160506+0j),(-0.0005265542228206153+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16259066862374022+0j),(-0.000509484293845534+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16257331078591059+0j),(-0.0004917831340659126+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1625565673721759+0j),(-0.0004734677949177579+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1625404590267176+0j),(-0.0004545563883773785+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.162525005757998+0j),(-0.0004350680669805939+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16251022690364705+0j),(-0.0004150230011457118+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1624961410961681+0j),(-0.00039444235383478515+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16248276622955318+0j),(-0.00037334825259726365+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16247011942689543+0j),(-0.00035176375904931196+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16245821700908608+0j),(-0.0003297128358513452+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16244707446467913+0j),(-0.00030722031125555283+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1624367064210061+0j),(-0.0002843118413037969+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16242712661661868+0j),(-0.0002610138697649176+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1624183478751354+0j),(-0.0002373535859088907+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16241038208056421+0j),(-0.0002133588802231453+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1624032401541688+0j),(-0.00018905829818402934+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1623969320329437+0j),(-0.0001644809922037238+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16239146664975745+0j),(-0.0001396566718796234+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16238685191521965+0j),(-0.00011461555267960648+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16238309470132384+0j),(-8.93883032025156e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16238020082691104+0j),(-6.400599115853905e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1623781750449956+0j),(-3.850002821902512e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16237702103198925+0j),(-1.290211388956462e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16237674137885463+0j),(1.2755821436122262e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16237733758421227+0j),(3.844167408087549e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16237881004942148+0j),(6.412322518410926e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16238115807564943+0j),(8.976819913207645e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16238437986293608+0j),(0.00011534432215207762+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16238847251125849+0j),(0.0001408193809035868+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1623934320235911+0j),(0.00016616128089924252+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1623992533109535+0j),(0.00019133810458947092+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16240593019943084+0j),(0.00021631816894554203+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16241345543914826+0j),(0.0002410700823778096+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16242182071517264+0j),(0.00026556280082860325+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16243101666031134+0j),(0.00028976568288212676+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1624410328697719+0j),(0.0003136485437376355+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1624518579176409+0j),(0.0003371817078963308+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1624634793751364+0j),(0.00036033606041736057+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16247588383058165+0j),(0.0003830830966038197+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16248905691104565+0j),(0.0004053949699854553+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16250298330558877+0j),(0.00042724453847127795+0j),,,,,,,(2.03749648977741e-06+0j)
