,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.024763249654248535+0j),(-0.0005458995096797677+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.02474986940627665+0j),(-0.0005405173143467601+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02473662874152592+0j),(-0.0005345471867732782+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02472354206632358+0j),(-0.0005279932062268982+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02471062367760325+0j),(-0.0005208601901366524+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02469788774474156+0j),(-0.0005131536951450998+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024685348291382865+0j),(-0.0005048800170184292+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02467301917728035+0j),(-0.0004960461894113062+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.024660914080181583+0j),(-0.0004866599814860889+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024649046477786714+0j),(-0.00047672989438803044+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02463742962980832+0j),(-0.00046626515650083036+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02462607656016892+0j),(-0.0004552757169949569+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.024615000039380167+0j),(-0.0004437722375061819+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02460421256713464+0j),(-0.000431766083161281+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02459372635511613+0j),(-0.0004192693137867184+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.024583553310032785+0j),(-0.0004062946745767623+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02457370501689421+0j),(-0.0003928555855752008+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02456419272256225+0j),(-0.0003789661299386629+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02455502731960485+0j),(-0.0003646410410254595+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.024546219330481317+0j),(-0.00034989568834919505+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02453777889208653+0j),(-0.0003347460624329526+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02452971574068068+0j),(-0.0003192087585972528+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02452203919723038+0j),(-0.00030330095971240465+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.024514758153186284+0j),(-0.00028704041794350453+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024507881056721657+0j),(-0.0002704454355143749+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.024501415899455706+0j),(-0.00025353484451452084+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02449537020368496+0j),(-0.00023632798577089383+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.024489751010145416+0j),(-0.00021884468680400575+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02448456486632784+0j),(-0.00020110523888512187+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.024479817815368007+0j),(-0.00018313037320800632+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.024475515385533726+0j),(-0.0001649412361850838+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02447166258032997+0j),(-0.00014655936387323988+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.024468263869243525+0j),(-0.0001280066555288317+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.024465323179148797+0j),(-0.00010930534628469997+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02446284388639635+0j),(-9.047797893328922e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.024460828809606667+0j),(-7.154737478913999e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024459280203192157+0j),(-5.25366035906363e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02445819975163177+0j),(-3.34689523835795e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.024457588564524256+0j),(-1.4367893307756898e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.024457447172447664+0j),(4.742949773304735e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02445777552364466+0j),(2.3839835064199016e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024458572981529064+0j),(4.289893584304888e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02445983832300311+0j),(6.189637340604189e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.024461569737606517+0j),(8.08082517678738e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02446376482754258+0j),(9.961069430294172e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02446642060862171+0j),(0.0001182798817296003+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024469533512154393+0j),(0.00013679209134126772+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024473099387825412+0j),(0.0001551237375966089+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.024477113507584438+0j),(0.00017325141419460626+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.024481570570591197+0j),(0.00019115193777668188+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024486464709257166+0j),(0.0002088023934137937+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024491789496429796+0j),(0.00022618018205105206+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02449753795376968+0j),(0.0002432630700944045+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02450370256137568+0j),(0.0002600292413314951+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02451027526871782+0j),(0.000276457351379806+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.024517247506942334+0j),(0.0002925265848464875+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02452461020261748+0j),(0.00030821671536230226+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.024532353792992418+0j),(0.00032350816861220647+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024540468242843463+0j),(0.0003383820884219516+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02454894306298247+0j),(0.00035282040586771894+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.024557767330499792+0j),(0.00036680591124755115+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02456692971080791+0j),(0.0003803223285830069+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.024576418481541407+0j),(0.0003933543921012193+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024586221558351745+0j),(0.0004058879238778518+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.024596326522611463+0j),(0.00041790991150052474+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02460672065100968+0j),(0.0004294085842453956+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024617390946979005+0j),(0.00044037348586023+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02462832417384178+0j),(0.00045079554163823983+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02463950688950235+0j),(0.0004606671170824255+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.024650925482441178+0j),(0.0004699820651457043+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.024662566208690687+0j),(0.00047873575884231845+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.024674415229393686+0j),(0.000486925106020288+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.024686458648469082+0j),(0.0004945485433191231+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.024698682549842733+0j),(0.0005016060068533503+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.024711073033651186+0j),(0.0005080988779769686+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.024723616250798584+0j),(0.0005140299035766404+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02473629843524971+0j),(0.0005194030916489274+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.024749105933478257+0j),(0.0005242235843345678+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.024762025230559787+0j),(0.0005284975119744267+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.024775042972501517+0j),(0.0005322318329673055+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.024788145984529626+0j),(0.0005354341651105731+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.024801321285200417+0j),(0.0005381126145866786+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.024814556096353513+0j),(0.0005402756087705468+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.024827837849071287+0j),(0.0005419317385856884+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02484115418593945+0j),(0.0005430896152978805+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02485449296001024+0j),(0.0005437577455155875+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0248678422309467+0j),(0.0005439444268990344+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.024881190258872008+0j),(0.0005436576657972758+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.024894525496463676+0j),(0.0005429051168486677+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02490783657982078+0j),(0.000541694043578752+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024921112318599094+0j),(0.0005400312982569521+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024934341685859823+0j),(0.0005379233187451457+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.024947513808018327+0j),(0.0005353761397748545+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.024960617955214717+0j),(0.0005323954159931333+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02497364353236401+0j),(0.0005289864541803705+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024986580071081423+0j),(0.000525154252222881+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02499941722262252+0j),(0.000520903542676932+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025012144751927978+0j),(0.0005162388390546717+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025024752532820747+0j),(0.0005111644832688034+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.025037230544368468+0j),(0.0005056846929694721+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.025049568868396363+0j),(0.0004998036077823958+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02506175768811441+0j),(0.0004935253337017571+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02507378728780678+0j),(0.00048685398510211727+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.025085648053520614+0j),(0.000479793724010327+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.025097330474684175+0j),(0.00047234879642222996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02510882514658038+0j),(0.0004645235655631159+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.025120122773600383+0j),(0.00045632254207930646+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.025131214173202573+0j),(0.0004477504112142038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.025142090280503834+0j),(0.00043881205706947795+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02515274215343327+0j),(0.0004295125840852737+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02516316097838175+0j),(0.0004198573358933741+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02517333807628479+0j),(0.00040985191170924356+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0251832649090803+0j),(0.00039950218043311434+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02519293308648698+0j),(0.00038881429262896985+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02520233437305319+0j),(0.0003777946905461507+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.025211460695430135+0j),(0.0003664501163408546+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02522030414982683+0j),(0.00035478761864584225+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02522885700960804+0j),(0.0003428145576269919+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025237111732999543+0j),(0.0003305386086549427+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.025245060970868014+0j),(0.00031796776470961714+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.025252697574545853+0j),(0.00030511033762548625+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02526001460367352+0j),(0.0002919749582756586+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02526700533403448+0j),(0.0002785705757836388+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.025273663265359753+0j),(0.00026490645584322875+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02527998212908112+0j),(0.0002509921782190431+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02528595589601351+0j),(0.0002368376334927577+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0252915787839489+0j),(0.00022245301911378188+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025296845265145192+0j),(0.000207848834806845+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.025301750073694753+0j),(0.00019303587738372005+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.025306288212758675+0j),(0.0001780252350013018+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025310454961653378+0j),(0.000162828280903732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025314245882777513+0j),(0.00014745666668242738+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025317656828367535+0j),(0.00013192231508418563+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025320683947071165+0j),(0.00011623741239423862+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02532332369032869+0j),(0.00010041440041830704+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02532557281855237+0j),(8.446596808496817e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02532742840709497+0j),(6.840504268714342e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02532888785199867+0j),(5.224478077941995e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02532994887551607+0j),(3.599855874581321e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.025330609531395428+0j),(1.9679963050647796e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.025330868209922322+0j),(3.302780183577438e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.025330723642710513+0j),(-1.3119013691932485e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.025330174907234666+0j),(-2.957126337893072e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.025329221431097927+0j),(-4.603964556972293e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02532786299602762+0j),(-6.250968004614687e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025326099741592098+0j),(-7.896674115365214e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.025323932168632057+0j),(-9.539606954674099e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02532136114239985+0j),(-0.000111782784204627+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.025318387895399926+0j),(-0.00012811189471689102+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025315014029923883+0j),(-0.0001443683138399823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.025311241520273454+0j),(-0.00016053687032643673+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025307072714664557+0j),(-0.0001766023220294451+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02530251033680574+0j),(-0.0001925493692861987+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025297557487144066+0j),(-0.0002083626685841419+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02529221764377146+0j),(-0.00022402684651469853+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.025286494662984292+0j),(-0.00023952651401944338+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.025280392779489003+0j),(-0.00025484628093391375+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025273916606246463+0j),(-0.00026997077083428466+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025267071133947345+0j),(-0.0002848846361919612+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025259861730111192+0j),(-0.0002995725738407749+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025252294137801147+0j),(-0.0003140193407608416+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.025244374473946684+0j),(-0.0003282097701822426+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02523610922726642+0j),(-0.0003421287880106502+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02522750525578304+0j),(-0.0003557614295755567+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025218569783922475+0j),(-0.00036909285670004886+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02520931039918947+0j),(-0.00038210837508916495+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025199735048411675+0j),(-0.00039479345203163993+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02518985203354477+0j),(-0.000407133734407178+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02517967000703117+0j),(-0.0004191150669887924+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025169197966705168+0j),(-0.00043072351102669713+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025158445250238044+0j),(-0.00044194536309684834+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025147421529116535+0j),(-0.0004527671741940236+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025136136802149225+0j),(-0.00046317576904563205+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025124601388495572+0j),(-0.00047315826561893223+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02511282592021338+0j),(-0.0004827020947905977+0j),,,,,,,(2.0374903673284305e-06+0j)
