,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06679519021425814+0j),(0.0004559329342628483+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06680975864241584+0j),(0.000447533324680923+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06682406006695964+0j),(0.0004396922914815855+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06683811354434838+0j),(0.0004324519997487679+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06685193942333083+0j),(0.00042584891161452903+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06686555915536503+0j),(0.0004199136585010436+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06687899510136079+0j),(0.0004146709451197257+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06689227033579345+0j),(0.0004101394854942574+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06690540844924382+0j),(0.00040633197114589163+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06691843335042207+0j),(0.0004032550714462519+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06693136906873051+0j),(0.00040090946601217527+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06694423955841475+0j),(0.00039928990888665847+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06695706850534142+0j),(0.00039838532411775836+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06696987913742644+0j),(0.0003981789322180583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0669826940397182+0j),(0.00039864840685924127+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06699553497511666+0j),(0.0003997660610277381+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0670084227116825+0j),(0.00040149906174277727+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06702137685745793+0j),(0.0004038096723154361+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0670344157036861+0j),(0.0004066555210042094+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06704755607727578+0j),(0.00040998989480440086+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06706081320331503+0j),(0.00041376205698899683+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06707420057838982+0j),(0.00041791758690221326+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06708772985541239+0j),(0.00042239874039059794+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06710141074060962+0j),(0.0004271448291373206+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0671152509032618+0j),(0.0004320926170456439+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06712925589872025+0j),(0.00043717673169383074+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.067143429105164+0j),(0.0004423300887524224+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06715777167448483+0j),(0.0004474843271172281+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06717228249761392+0j),(0.00045257025236343246+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06718695818452085+0j),(0.00045751828596399583+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06720179305903012+0j),(0.0004622589175406417+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06721677916850624+0j),(0.00046672315722511026+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0672319063083599+0j),(0.00047084298500054507+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06724716206122085+0j),(0.0004745517936720536+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06726253185050865+0j),(0.0004777848218834257+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06727799900801165+0j),(0.000480479573358044+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06729354485495447+0j),(0.00048257621830973956+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06730914879589749+0j),(0.0004840179727504961+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06732478842466857+0j),(0.00048475145124100377+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0673404396413786+0j),(0.00048472698850341854+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06735607677942126+0j),(0.0004838989252672432+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06737167274120588+0j),(0.0004822258537829419+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06738719914122598+0j),(0.00047967081863792955+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0674026264549283+0j),(0.00047620146887472436+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06741792417172475+0j),(0.00047179015796769777+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06743306095038933+0j),(0.00046641398897886993+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0674480047750094+0j),(0.0004600548031867097+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06746272310962509+0j),(0.00045269911165952975+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0674771830496941+0j),(0.00044433797059866665+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06749135146857178+0j),(0.0004349668027591379+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06750519515729728+0j),(0.00042458516880666635+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06751868095612854+0j),(0.0004131964940108766+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06753177587647068+0j),(0.0004008077571177865+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06754444721208772+0j),(0.0003874291495028217+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06755666263876971+0j),(0.00037307371369441533+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06756839030193758+0j),(0.00035775697101050744+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06757959889199265+0j),(0.00034149654831861273+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06759025770754376+0j),(0.00032431181379507097+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06760033670696212+0j),(0.00030622353103028637+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06760980654900568+0j),(0.00028725353994019293+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06761863862351397+0j),(0.0002674244717621944+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06762680507339087+0j),(0.0002467595040125665+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06763427880925994+0j),(0.00022528215974897426+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0676410335182946+0j),(0.00020301615390552576+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06764704366879057+0j),(0.00017998528792792574+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06765228451206515+0j),(0.00015621339250387946+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0676567320832402+0j),(0.00013172431691005321+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06766036320239889+0j),(0.00010654196241732895+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06766315547750862+0j),(8.069035632891723e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06766508731037858+0j),(5.419376257142824e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06766613790677901+0j),(2.707682430630699e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06766628729169594+0j),(-6.352662416123321e-07+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06766551633053523+0j),(-2.891657565954538e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0676638067569279+0j),(-5.774021984149557e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0676611412076291+0j),(-8.707814191750314e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06765750326484708+0j),(-0.00011690088226904134+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06765287750618947+0j),(-0.00014717734507982958+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0676472495622709+0j),(-0.00017787456564991865+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06764060618189129+0j),(-0.00020895748247983184+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06763293530456531+0j),(-0.00024038871792116483+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06762422614006235+0j),(-0.00027212837099582933+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06761446925450039+0j),(-0.0003041338258144907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06760365666242722+0j),(-0.0003363595788699753+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.067591781924217+0j),(-0.00036875708834294943+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06757884024800896+0j),(-0.0004012746484257484+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06756482859531858+0j),(-0.00043385729153450623+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06754974578936006+0j),(-0.00046644672113171557+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06753359262503132+0j),(-0.0004989812777089689+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06751637197943355+0j),(-0.0005313959402655453+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06749808892172414+0j),(-0.0005636223653626995+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06747875082103846+0j),(-0.000595588965519575+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06745836745116475+0j),(-0.0006272210283368877+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06743695109061755+0j),(-0.0006584408772963333+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0674145166167322+0j),(-0.0006891680746819452+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.067391081592398+0j),(-0.0007193196665086786+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06736666634406067+0j),(-0.000748810468744996+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06734129402965841+0j),(-0.0007775533934873291+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06731499069521135+0j),(-0.0008054598131015378+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06728778531885908+0j),(-0.0008324399597242045+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0672597098412364+0j),(-0.0008584033569202657+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0672307991811919+0j),(-0.0008832592797589362+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06720109123598403+0j),(-0.0009069172391094351+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06717062686523381+0j),(-0.0009292874855860667+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06713944985806786+0j),(-0.0009502815283034224+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06710760688304708+0j),(-0.0009698126634400345+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06707514742064188+0j),(-0.0009877965075499858+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06704212367818041+0j),(-0.0010041515306048814+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06700859048735873+0j),(-0.0010187995838813304+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0669746051845601+0j),(-0.001031666418010382+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06694022747437879+0j),(-0.001042682186773763+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06690551927688493+0j),(-0.0010517819325329715+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06687054455929628+0j),(-0.0010589060495086776+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06683536915284193+0j),(-0.0010640007214724025+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06680006055571076+0j),(-0.0010670183306924045+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06676468772316581+0j),(-0.0010679178298620888+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0667293208461906+0j),(-0.001066665067928327+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06669403112000481+0j),(-0.0010632330806657792+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06665889050331641+0j),(-0.0010576023637669468+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06662397146898785+0j),(-0.0010497611221553346+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06658934674718874+0j),(-0.0010397054778723944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0665550890625173+0j),(-0.0010274396291872943+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06652127086669486+0j),(-0.0010129759608867462+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06648796406842016+0j),(-0.0009963351068523801+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06645523976193539+0j),(-0.0009775459659230505+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06642316795582755+0j),(-0.0009566456718045131+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0663918173035648+0j),(-0.000933679517650067+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06636125483724871+0j),(-0.0009087008359124299+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06633154570604131+0j),(-0.0008817708341300419+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06630275292070312+0j),(-0.0008529583874398316+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06627493710564816+0j),(-0.0008223397887817377+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06624815625988817+0j),(-0.0007899984579616739+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06622246552819493+0j),(-0.0007560246109616568+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06619791698376136+0j),(-0.0007205148911182993+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06617455942358438+0j),(-0.0006835719640260097+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06615243817772706+0j),(-0.0006453040782564645+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06613159493354623+0j),(-0.0006058245942152761+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0661120675758906+0j),(-0.0005652514836750291+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06609389004418853+0j),(-0.0005237068027305914+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06607709220725085+0j),(-0.00048131614111344295+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06606169975651434+0j),(-0.00043820805097341737+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06604773411834762+0j),(-0.0003945134583887224+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06603521238593096+0j),(-0.0003503650609954535+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06602414727110938+0j),(-0.00030589671523334667+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06601454707650062+0j),(-0.00026124281678700605+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06600641568802267+0j),(-0.0002165376778565842+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0659997525878842+0j),(-0.00017191490492164663+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06599455288796172+0j),(-0.00012750678066551923+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06599080738336645+0j),(-8.344365370189534e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0659885026258855+0j),(-3.985333969481672e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06598762101686483+0j),(3.1394626135675193e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06598814091898789+0j),(4.541373705663183e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06599003678629371+0j),(8.685269409476996e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0659932793116726+0j),(0.00012734429013196784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0659978355909777+0j),(0.0001667817191385555+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0660036693027965+0j),(0.0002050638738149787+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06601074090283911+0j),(0.00024209577374419115+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06601900783181963+0j),(0.0002777889582101459+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06602842473563496+0j),(0.00031206184160465183+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06603894369658132+0j),(0.00034484002960233844+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06605051447429325+0j),(0.00037605659455163665+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0660630847550431+0j),(0.0004056523088061988+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06607660040800234+0j),(0.00043357583500264717+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06609100574703752+0j),(0.0004597838725765231+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06610624379659541+0j),(0.0004842412600951372+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06612225656022254+0j),(0.0005069210332708596+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06613898529026452+0j),(0.0005278044387999563+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0661563707573003+0j),(0.0005468809044489866+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06617435351788377+0j),(0.0005641479660773906+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06619287417919316+0j),(0.0005796111525431956+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06621187365922315+0j),(0.0005932838296861325+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06623129344119778+0j),(0.0006051870048138726+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06625107582093297+0j),(0.0006153490933360296+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06627116414593473+0j),(0.0006238056493913898+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06629150304508256+0j),(0.0006305990624985528+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06631203864781762+0j),(0.0006357782224267154+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06633271879182914+0j),(0.0006393981546298291+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06635349321831227+0j),(0.0006415196287155683+0j),,,,,,,(2.03749648977741e-06+0j)
