,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.028453885359778705+0j),(-9.261214248920238e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.028420755950677938+0j),(-8.08091910322718e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.028392341315312618+0j),(-6.772934530472889e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.028369118867841596+0j),(-5.340637507446326e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0283515504214593+0j),(-3.788882803098758e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028340077121470592+0j),(-2.123721784391714e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.028335115486914305+0j),(-3.5209854650887737e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02833705462304823+0j),(1.518464175303517e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.028346254618321885+0j),(3.480176073555093e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02836304608883484+0j),(5.525273832798886e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02838773078293632+0j),(7.646286103162438e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.028420583111153048+0j),(9.836256916099727e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.028461852424870097+0j),(0.00012088917466371863+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02851176583402998+0j),(0.00014398798834197723+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.028570531332257013+0j),(0.00016761281535680376+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.028638340989416183+0j),(0.00019172581579873782+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.028715373977956846+0j),(0.00021629676699876646+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02880179922056755+0j),(0.00024130180265862167+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02889777748140713+0j),(0.00026672173706218574+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.029003462768850526+0j),(0.0002925401071599704+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02911900297052491+0j),(0.00031874107860141237+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02924453969691526+0j),(0.0003453073625824071+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.029380207363310998+0j),(0.00037221827897086914+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02952613158706266+0j),(0.0003994480793571182+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.029682427014636185+0j),(0.0004269646144079989+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.029849194718647342+0j),(0.00045472839676758775+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.030026519318154477+0j),(0.00048269207738933036+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03021446597650922+0j),(0.0005108003228123074+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.030413077421594624+0j),(0.0005389900558936453+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.030622371115621272+0j),(0.0005671910042898937+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03084233667846176+0j),(0.0005953264900021632+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.031072933642454885+0j),(0.0006233143891908484+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03131408959012352+0j),(0.000651068193257513+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.031565698701310915+0j),(0.0006784981085696735+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03182762071431002+0j),(0.00070551214170892+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03209968028755689+0j),(0.0007320171283381545+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0323816667347962+0j),(0.0007579196754795283+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0326733340972957+0j),(0.0007831269981599006+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.032974401511353+0j),(0.0008075476413149191+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03328455382744878+0j),(0.0008310920860875314+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03360344243827661+0j),(0.000853673246007194+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.033930686275806234+0j),(0.0008752068630065269+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03426587294182685+0j),(0.0008956118159594832+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.034608559941457694+0j),(0.0009148103556592715+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03495827599439648+0j),(0.0009327282802016174+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03531452240381184+0j),(0.000949295063911011+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.035676774467496154+0j),(0.0009644439515326726+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.036044482920008995+0j),(0.0009781120276800453+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.036417075397977935+0j),(0.0009902402696834222+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03679395792346832+0j),(0.0010007735901834916+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03717451640242647+0j),(0.0010096608741693176+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03755811813671118+0j),(0.001016855013734596+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03794411334924552+0j),(0.0010223129426468291+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.038331836722439325+0j),(0.0010259956718968407+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03872060895034306+0j),(0.0010278683267012508+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03910973830508079+0j),(0.0010279001849427911+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03949852221804425+0j),(0.0010260647167173874+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03988624887617057+0j),(0.0010223396244788388+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04027219883342013+0j),(0.001016706883200012+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04065564663735094+0j),(0.0010091527799721528+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04103586247047776+0j),(0.0009996679525208728+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04141211380592295+0j),(0.0009882474262048035+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04178366707672144+0j),(0.000974890649166423+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042149789358038064+0j),(0.0009596015254163167+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04250975006149279+0j),(0.0009423884457391256+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04286282264076647+0j),(0.00092326431641169+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04320828630767343+0j),(0.0009022465858140827+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043545427757932305+0j),(0.0008793572690925378+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.043873542905939804+0j),(0.0008546229711009487+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04419193862794825+0j),(0.0008280749079013791+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04449993451316154+0j),(0.0007997489271452243+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04479686462239253+0j),(0.0007696855276886507+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0450820792540616+0j),(0.0007379298788135241+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045354946717458655+0j),(0.0007045318394305874+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04561485511333198+0j),(0.0006695459776372684+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045861214122004904+0j),(0.0006330315909816851+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046093456799347586+0j),(0.0005950527277471449+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0463110413810399+0j),(0.0005556782095187175+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04651345309564571+0j),(0.0005149816552144702+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04670020598706806+0j),(0.0004730415066573421+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04687084474695746+0j),(0.0004299410556272719+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047024946557587835+0j),(0.0003857684721502169+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047162122945579726+0j),(0.0003406168335532711+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04728202164661624+0j),(0.0002945841535221911+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04738432848093828+0j),(0.0002477734100312542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.047468769238892435+0j),(0.00020029257056556254+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.047535111575100646+0j),(0.00015225461249893256+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.047583166908881896+0j),(0.00010377753580994152+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04761279232733578+0j),(5.498436451107627e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04762389248593871+0j),(6.003132187314302e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047616421499542115+0j),(-4.303315410483255e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04759038481423378+0j),(-9.19865786448013e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04754584104755817+0j),(-0.00014071441914684194+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04748290378101819+0j),(-0.00018906929642575093+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047401743284540325+0j),(-0.00023689938373574213+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0473025881476296+0j),(-0.0002840486898349773+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04718572678624424+0j),(-0.0003303574317864162+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04705150878800482+0j),(-0.00037566251534785187+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04690034605128644+0j),(-0.0004197981423951526+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0467327136661701+0j),(-0.0004625965659026417+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04654915047738911+0j),(-0.0005038890133408001+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04635025926164211+0j),(-0.0005435067986151949+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04613670644442597+0j),(-0.0005812826405212463+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04590922127546856+0j),(-0.0006170522018019056+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045668594377625805+0j),(-0.0006506558569726298+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045415675582560634+0j),(-0.0006819406889182873+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04515137096849641+0j),(-0.0007107627038376652+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044876639021663126+0j),(-0.0007369892415786698+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04459248585445007+0j),(-0.0007605015441778586+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044299959430248594+0j),(-0.0007811974302290672+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04400014276770171+0j),(-0.0007989940074735745+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.043694146125364285+0j),(-0.0008138303419218582+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04338309820094606+0j),(-0.0008256699901355124+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04306813641622183+0j),(-0.0008345032932171184+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04275039639778163+0j),(-0.0008403493276477334+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04243100080315398+0j),(-0.0008432574100866701+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04211104767936684+0j),(-0.0008433080609179358+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.041791598574583366+0j),(-0.0008406133445564932+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04147366665106784+0j),(-0.000835316522720482+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04115820506770464+0j),(-0.0008275909790641836+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.040846095911325236+0j),(-0.0008176383985345327+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04053813995740193+0j),(-0.0008056862111945079+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.040235047531966606+0j),(-0.000791984336674915+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03993743073582462+0j),(-0.000776801250021315+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.039645797297465556+0j),(-0.0007604193200145177+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.039360546305037436+0j),(-0.0007431295535061628+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03908196595087114+0j),(-0.0007252262291039861+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03881023327496341+0j),(-0.0007070017131431738+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.038545415860563856+0j),(-0.0006887413405674675+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.038287475469017465+0j),(-0.0006707182986161611+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.038036273590072285+0j),(-0.0006531886331727707+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03779157883242217+0j),(-0.0006363865294177952+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03755307602353435+0j),(-0.0006205200092369703+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03732037683724126+0j),(-0.0006057671698494613+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.037093031724281925+0j),(-0.0005922730677054966+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.036870542885632886+0j),(-0.0005801473301681719+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03665237800141488+0j),(-0.000569462555265416+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0364379844095952+0j),(-0.0005602535372347109+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03622680341867732+0j),(-0.000552517333081347+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.036018284436973386+0j),(-0.0005462141633700248+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03581189860761368+0j),(-0.0005412691194294918+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03560715165271367+0j),(-0.0005375746295087994+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03540359565148662+0j),(-0.0005349936185837245+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.035200839504808346+0j),(-0.0005333632808322427+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03499855787193826+0j),(-0.000532499370555408+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.034796498402812764+0j),(-0.0005322009067359967+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03459448713051999+0j),(-0.0005322551786359571+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03439243193217059+0j),(-0.0005324429348882708+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03419032401131987+0j),(-0.0005325436364373225+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03398823740030904+0j),(-0.0005323406543451273+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03378632652535613+0j),(-0.0005316262967740731+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03358482191997462+0j),(-0.0005302065552102314+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03338402421243969+0j),(-0.0005279054679929451+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.033184296549750206+0j),(-0.0005245690092290075+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03298605565313362+0j),(-0.0005200684229454974+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03278976172799472+0j),(-0.000514302935606972+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03259590747380227+0j),(-0.0005072017946147678+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.032405006456331334+0j),(-0.0004987255958331803+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03221758111563695+0j),(-0.0004888668792521866+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03203415068794193+0j),(-0.0004776499882884271+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.031855219318217234+0j),(-0.000465130204622117+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03168126463267813+0j),(-0.00045139218653465367+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03151272702690429+0j),(-0.000436547754101173+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03134999990613825+0j),(-0.00042073307896123605+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03119342108997723+0j),(-0.00040410534940024065+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03104326556472194+0j),(-0.0003868389927977992+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.030899739733781486+0j),(-0.0003691215468394252+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0307629772805516+0j),(-0.00035114927799747+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03063303671997144+0j),(-0.0003331226504518893+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030509900675474932+0j),(-0.0003152417506999108+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030393476878278626+0j),(-0.00029770177253040503+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030283600846896096+0j),(-0.00028068866380185167+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03018004016743201+0j),(-0.0002643750306503478+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03008250026053574+0j),(-0.00024891638651113333+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02999063148976187+0j),(-0.0002344478228910896+0j),,,,,,,(2.037492408144757e-06+0j)
