,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.38779805869514694+0j),(0.0008560325939705847+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.38782721858546315+0j),(0.000931354324133548+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3878588700449419+0j),(0.001005734586411363+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.38789298022031826+0j),(0.0010790826425900995+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.38792951325535047+0j),(0.0011513088019833124+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3879684303277737+0j),(0.0012223245463807474+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38800968969038935+0j),(0.0012920426535318892+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.388053246716236+0j),(0.0013603773189665984+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.38809905394778493+0j),(0.0014272442759568865+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.388147061150095+0j),(0.0014925609134264352+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3881972153678547+0j),(0.001556246391617302+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3882494609862338+0j),(0.0016182217553260263+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3883037397954612+0j),(0.0016784100445247604+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.38835999105903796+0j),(0.0017367364021867214+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.38841815158549026+0j),(0.0017931281791388996+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.38847815580356027+0j),(0.0018475150357692084+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.38853993584072744+0j),(0.0018998290404197895+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3886034216049465+0j),(0.0019500047643025763+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3886685408694847+0j),(0.001997979372778385+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3887352193607347+0j),(0.002043692712845697+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3888033808488734+0j),(0.0020870873966908066+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3888729472412343+0j),(0.002128108881156775+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.38894383867825455+0j),(0.002166705542994274+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.38901597363185475+0j),(0.0022028287497636236+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.38908926900610413+0j),(0.0022364329262637675+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3891636402400201+0j),(0.0022674756163704175+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.38923900141234846+0j),(0.0022959175401726364+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3893152653481653+0j),(0.002321722646304572+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3893923437271388+0j),(0.002344858159376654+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38947014719328676+0j),(0.002365294622419024+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3895485854660627+0j),(0.002383005934259171+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3896275674526008+0j),(0.0023979693817658813+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3897070013609474+0j),(0.002410165666903538+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3897867948141054+0j),(0.0024195789285550904+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.38986685496471796+0j),(0.0024261967590895506+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3899470886102159+0j),(0.0024300102156732985+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3900274023082545+0j),(0.002431013826355835+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.39010770249226695+0j),(0.002429205591006393+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3901878955869658+0j),(0.0024245869772459693+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3902678881236288+0j),(0.002417162911625251+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3903475868550201+0j),(0.0024069417664715612+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.39042689886981236+0j),(0.0023939353431189376+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3905057317064108+0j),(0.0023781588527464646+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3905839934661354+0j),(0.0023596308969877433+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3906615929258202+0j),(0.002338373452279247+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.39073843965008+0j),(0.002314411865585237+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3908144441038841+0j),(0.0022877748771017487+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3908895177669054+0j),(0.002258494704237904+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.39096357325306047+0j),(0.002226607269532918+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3910365244428624+0j),(0.002192152742567391+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.39110828664151615+0j),(0.0021551765447356016+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3911787767791276+0j),(0.002115730874782502+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.39124791367401746+0j),(0.0020738769747578735+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.39131561839013934+0j),(0.0020296885181097114+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3913818147283274+0j),(0.0019832562624051467+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.39144642988657324+0j),(0.001934693552328747+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.39150939529658485+0j),(0.0018841414081863742+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39157064758652205+0j),(0.0018317710184537041+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.39163012954443116+0j),(0.001777781289310086+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.39168779090096556+0j),(0.001722390437512235+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.39174358875736426+0j),(0.0016658230838457874+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3917974875665784+0j),(0.0016082963117231485+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3918494586928853+0j),(0.0015500082832189464+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3918994796681797+0j),(0.0014911313986001947+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3919475332961521+0j),(0.001431809997428207+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.39199360673524186+0j),(0.0013721613821189654+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3920376906466878+0j),(0.0013122787055009633+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.392079778450799+0j),(0.0012522345853198506+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3921198657040249+0j),(0.001192084747569452+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.39215794959189587+0j),(0.0011318713448533603+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3921940285247194+0j),(0.001071625811815736+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.39222810182029927+0j),(0.0010113712381594512+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3922601694582503+0j),(0.0009511242972999823+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3922902318921315+0j),(0.0008908967914899465+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.39231828990771495+0j),(0.0008306968786411993+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.39234434451780564+0j),(0.0007705300416141051+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3923683968859201+0j),(0.0007103998527287537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.392390448272736+0j),(0.0006503085774456239+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.392410500000554+0j),(0.0005902576528896196+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.39242855343208033+0j),(0.0005302480696908221+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.39244460996068375+0j),(0.00047028067961794385+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.39245867100995097+0j),(0.0004103564466223613+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.392470738040887+0j),(0.00035047665504584066+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3924808125655107+0j),(0.0002906430857077318+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.39248889616591603+0j),(0.0002308581682188277+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3924949905181168+0j),(0.00017112511602885913+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.39249909742018335+0j),(0.0001114480492849147+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.39250121882433225+0j),(5.1832109463150595e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39250135687274557+0j),(-7.716431144332328e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3924995139369893+0j),(-6.719006271369833e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.39249569266096745+0j),(-0.00012657993215770046+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.39248989600740003+0j),(-0.00018587573709996869+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.39248212730784915+0j),(-0.0002450656187409066+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3924723903163359+0j),(-0.0003041360532469682+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3924606892665959+0j),(-0.000363071741747288+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.39244702893300965+0j),(-0.00042185549949448815+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.39243141469521947+0j),(-0.0004804681452488076+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.392413852606398+0j),(-0.0005388883924797451+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.392394349465072+0j),(-0.000597092744535331+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3923729128903246+0j),(-0.0006550553964875151+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3923495514001003+0j),(-0.0007127481468876496+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.39232427449222007+0j),(-0.0007701403231110011+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.39229709272758956+0j),(-0.0008271987242755769+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.39226801781494725+0j),(-0.0008838875858229686+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3922370626963647+0j),(-0.0009401685696842037+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.39220424163259177+0j),(-0.0009960007834732946+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.39216957028723487+0j),(-0.001051340831332601+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3921330658086921+0j),(-0.0011061428979125523+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3920947469087402+0j),(-0.0011603588655693339+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3920546339366899+0j),(-0.001213938463314649+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3920127489481065+0j),(-0.0012668294445003364+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3919691157672102+0j),(-0.0013189777888303398+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39192376004223795+0j),(-0.0013703279232156582+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.39187670929324164+0j),(-0.0014208229553440285+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3918279929520861+0j),(-0.0014704049088125296+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3917776423949526+0j),(-0.0015190149382425361+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3917256909679649+0j),(-0.0015665935273611678+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.39167217400575743+0j),(-0.0016130807150152165+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3916171288419207+0j),(-0.0016584163571527796+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.39156059481092487+0j),(-0.0017025403768591838+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3915026132423758+0j),(-0.0017453929750257562+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3914432274488202+0j),(-0.0017869148072296242+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3913824827080591+0j),(-0.0018270471368557906+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3913204262406301+0j),(-0.0018657319721979576+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.391257107182907+0j),(-0.0019029121927235499+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.39119257655612044+0j),(-0.0019385316678503712+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.39112688723151384+0j),(-0.0019725353703691534+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3910600938917912+0j),(-0.002004869485859515+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3909922529889755+0j),(-0.0020354815189347034+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3909234226987738+0j),(-0.0020643203968138003+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3908536628715359+0j),(-0.002091336570497121+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.39078303497988276+0j),(-0.0021164821136717455+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3907116020630795+0j),(-0.0021397108193742533+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.390639428668229+0j),(-0.0021609782943711247+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.39056658078836337+0j),(-0.0021802420511730525+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3904931257975142+0j),(-0.0021974615975703412+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.39041913238284487+0j),(-0.002212598523558379+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3903446704739365+0j),(-0.0022256165855113986+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.39026981116931947+0j),(-0.002236481787457074+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.39019462666035026+0j),(-0.002245162459302708+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3901191901525385+0j),(-0.0022516293318646566+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.39004357578443116+0j),(-0.0022558556085552103+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3899678585441693+0j),(-0.002257817033585413+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.38989211418383496+0j),(-0.0022574919565472276+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3898164191317099+0j),(-0.0022548613932443294+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.38974085040257533+0j),(-0.002249909082647375+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.38966548550618146+0j),(-0.0022426215398561127+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3895904023540228+0j),(-0.00223298810495786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.389515679164557+0j),(-0.0022210009876792473+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3894413943670094+0j),(-0.0022066553077354795+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3893676265039077+0j),(-0.002189949130789054+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.38929445413249375+0j),(-0.0021708834999376258+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3892219557251639+0j),(-0.0021494624626584445+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3891502095690875+0j),(-0.002125693093144691+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3890792936651619+0j),(-0.0020995855099769857+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3890092856264566+0j),(-0.002071152889081323+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.38894026257630454+0j),(-0.002040411471932686+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3888723010462022+0j),(-0.002007380568971649+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.38880547687367445+0j),(-0.001972082558209337+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.38873986510026726+0j),(-0.0019345428790041174+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.38867553986982767+0j),(-0.0018947900210015982+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.38861257432723284+0j),(-0.0018528555082374838+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3885510405177293+0j),(-0.00180877387841085+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3884910092870418+0j),(-0.0017625826573434997+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3884325501824117+0j),(-0.0017143223286490699+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.388375731354726+0j),(-0.0016640362986433234+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3883206194618917+0j),(-0.0016117708565351794+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.38826727957361373+0j),(-0.001557575129945808+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.38821577507773036+0j),(-0.0015015010358106857+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3881661675882592+0j),(-0.0014436032267274015+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3881185168553037+0j),(-0.0013839390328194093+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3880728806769683+0j),(-0.001322568399193527+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3880293148134278+0j),(-0.0012595538190762544+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.38798787290329256+0j),(-0.0011949602627211345+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3879486063824096+0j),(-0.0011288551021865878+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3879115644052344+0j),(-0.0010613080320905216+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3878767937689056+0j),(-0.0009923909864547127+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.38784433884015146+0j),(-0.0009221780517587152+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.3878142414851515+0j),(-0.000850745376329376+0j),,,,,,,(2.0375026122263896e-06+0j)
