,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.26556762730965044+0j),(0.0007160626564828973+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.26558526572340985+0j),(0.0007734430035722025+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.26560429471288693+0j),(0.0008298914805504674+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2656246905596902+0j),(0.0008853305944146646+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.26564642767073665+0j),(0.0009396843809469391+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.26566947861721074+0j),(0.0009928785357885925+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.26569381417667476+0j),(0.0010448405413535774+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.26571940337822525+0j),(0.0010954997892602633+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.265746213550582+0j),(0.0011447876979736374+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2657742103729897+0j),(0.0011926378253637605+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.26580335792880394+0j),(0.0012389859759013777+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2658336187616273+0j),(0.001283770302227604+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.26586495393385573+0j),(0.0013269314008511493+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.26589732308748815+0j),(0.0013684124017443403+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.26593068450704804+0j),(0.0014081590516278743+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2659649951844603+0j),(0.0014461197907533984+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.26600021088572273+0j),(0.0014822458230134407+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.26603628621920705+0j),(0.0015164911792295089+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.26607317470542075+0j),(0.0015488127734909762+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2661108288480598+0j),(0.0015791704524407396+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.26614920020617805+0j),(0.0016075270374275726+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.26618823946729836+0j),(0.0016338483594708162+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2662278965212901+0j),(0.0016581032870104369+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.266268120534836+0j),(0.0016802637464447352+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.26630886002631377+0j),(0.0017003047354906258+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2663500629409163+0j),(0.0017182043294383437+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.266391676725839+0j),(0.0017339436804153958+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2664336484053668+0j),(0.0017475070098273851+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2664759246556951+0j),(0.0017588815942108428+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.266518451879328+0j),(0.0017680577448236261+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.26656117627890735+0j),(0.0017750287814268264+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.26660404393033765+0j),(0.0017797910009030719+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26664700085509296+0j),(0.001782343641653775+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.26668999309161884+0j),(0.0017826888452042724+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26673296676579006+0j),(0.0017808316172759383+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2667758681604562+0j),(0.0017767797920659836+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2668186437842328+0j),(0.001770544006250238+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.26686124043992304+0j),(0.0017621376946972505+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.26690360529338547+0j),(0.0017515771313453964+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.26694568594455365+0j),(0.0017388815644453976+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2669874305042773+0j),(0.001724073557852483+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2670287876834089+0j),(0.0017071796520783777+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2670697069015391+0j),(0.0016882313116650734+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2671101384224966+0j),(0.0016672661686002509+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.26715003352729694+0j),(0.001644329844312856+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2671893447418101+0j),(0.0016194786067491977+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.267228026139684+0j),(0.0015927828733690312+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.26726603373866054+0j),(0.0015643313529435552+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2673033259983117+0j),(0.0015342352055080985+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2673398644045902+0j),(0.001502630988723284+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2673756140906757+0j),(0.0014696806826095304+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2674105444037623+0j),(0.0014355672399557406+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.26744462930393126+0j),(0.0014004852912804107+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2674778474955303+0j),(0.0013646285442263653+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.26751018224800405+0j),(0.001328176964212358+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2675416209398053+0j),(0.0012912869264176026+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2675721544199387+0j),(0.00125408613603615+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.26760177630249626+0j),(0.001216673222959036+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2676304822914398+0j),(0.0011791206228069769+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2676582695951555+0j),(0.00114147904410885+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2676851364533215+0j),(0.00110378219441895+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2677110817732167+0j),(0.001066051012435399+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2677361048599037+0j),(0.0010282971199276954+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.26776020522109484+0j),(0.0009905254829102419+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.26778338242874106+0j),(0.0009527363935582605+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2678056360224993+0j),(0.0009149269161986786+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2678269654436112+0j),(0.0008770919306052698+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2678473699906822+0j),(0.0008392248814271144+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2678668487911989+0j),(0.0008013183169206604+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.26788540078438244+0j),(0.0007633642781858036+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2679030247122644+0j),(0.0007253545829497813+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2679197191167901+0j),(0.0006872810351897775+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.26793548234140785+0j),(0.0006491355826711263+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2679503125360607+0j),(0.0006109104379315822+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2679642076648209+0j),(0.0005725981736360439+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.26797716551563516+0j),(0.0005341918000017772+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26798918371180985+0j),(0.0004956848297421358+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2680002597249767+0j),(0.00045707133440444356+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2680103908893647+0j),(0.0004183459948782291+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.268019574417259+0j),(0.00037950414807953964+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.26802780741557136+0j),(0.00034054183127560524+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2680350869034787+0j),(0.00030145582513131896+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.26804140983110697+0j),(0.0002622436962871027+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.26804677309925684+0j),(0.00022290384008208253+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.26805117358018204+0j),(0.0001834355238935276+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.26805460813943716+0j),(0.00014383893145653292+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2680570736588242+0j),(0.00010411520844413552+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.26805856706047104+0j),(6.426650951847183e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.26805908533207895+0j),(2.4296047002443434e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.26805862555338+0j),(-1.579185873851689e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.26805718492384706+0j),(-5.5991727176420844e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2680547607916977+0j),(-9.629686380038586e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.26805135068423264+0j),(-0.00013669930470925+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2680469523395444+0j),(-0.00017718975981596239+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.26804156373962773+0j),(-0.0002177575549596302+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.26803518314491204+0j),(-0.00025839057333252934+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26802780913022706+0j),(-0.00029907519675378974+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.26801944062219685+0j),(-0.00033979624745739546+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2680100769380404+0j),(-0.00038053693120949895+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2679997178257331+0j),(-0.0004212787827217378+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2679883635054605+0j),(-0.00046200161447981206+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.26797601471226545+0j),(-0.00050268347025071+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.26796267273975655+0j),(-0.000543300584657383+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.267948339484712+0j),(-0.0005838273503052634+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.26793301749237575+0j),(-0.0006242362939975255+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2679167100022049+0j),(-0.0006644980635719215+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2678994209937911+0j),(-0.0007045814268202414+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.26788115523264433+0j),(-0.0007444532838026106+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2678619183154984+0j),(-0.000784078693637179+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2678417167147773+0j),(-0.0008234209165356176+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.26782055782184166+0j),(-0.0008624414714723031+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.26779844998863606+0j),(-0.0009011002094397461+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2677754025673625+0j),(-0.000939355401778813+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.26775142594782325+0j),(-0.0009771638426082762+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.26772653159210613+0j),(-0.0010144809639495399+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.26770073206632244+0j),(-0.0010512609617802785+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.26767404106915704+0j),(-0.001087456930982879+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.26764647345703874+0j),(-0.0011230210070003227+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.26761804526585664+0j),(-0.0011579045069242727+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2675887737294925+0j),(-0.0011920580490506066+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2675586772955701+0j),(-0.0012254316610806689+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2675277756380051+0j),(-0.0012579749337937529+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2674960896652736+0j),(-0.0012896372179136157+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2674636415240425+0j),(-0.0013203678068347735+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2674304545986792+0j),(-0.0013501160911681335+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.26739655350718944+0j),(-0.0013788316966269855+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2673619640939295+0j),(-0.0014064646101423813+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2673267134193319+0j),(-0.0014329652982231279+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.26729082974680335+0j),(-0.0014582848200964732+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.26725434252689956+0j),(-0.0014823749373960467+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2672172823788483+0j),(-0.0015051882215710367+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.26717968106946693+0j),(-0.0015266781597913011+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2671415714895043+0j),(-0.0015467992598347147+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2671029876274291+0j),(-0.0015655071542359097+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.26706396454068126+0j),(-0.0015827587038241206+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2670245383244001+0j),(-0.001598512100666029+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2669847460776462+0j),(-0.0016127269703457726+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2669446258671342+0j),(-0.0016253644734515087+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.266904216688497+0j),(-0.0016363874060904239+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2668635584251091+0j),(-0.0016457602992179332+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.26682269180450047+0j),(-0.0016534495165397044+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.26678165835239886+0j),(-0.0016594233507249247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.26674050034444585+0j),(-0.0016636521176542777+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2666992607556373+0j),(-0.0016661082484159195+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2666579832075474+0j),(-0.0016667663787559128+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.26661671191340225+0j),(-0.001665603435686094+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.26657549162107486+0j),(-0.0016625987209516733+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.26653436755408383+0j),(-0.0016577339910621247+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2664933853506822+0j),(-0.0016509935335925453+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2664525910011305+0j),(-0.0016423642394681798+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.26641203078325704+0j),(-0.0016318356709518077+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2663717511964125+0j),(-0.001619400125062385+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2663317988939344+0j),(-0.0016050526921634663+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2662922206142422+0j),(-0.0015887913094712043+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.26625306311069+0j),(-0.0015706168092443167+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2662143730803099+0j),(-0.0015505329614321065+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2661761970915829+0j),(-0.0015285465105712931+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.26613858151138303+0j),(-0.0015046672067380187+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.266101572431238+0j),(-0.0014789078303779025+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2660652155930608+0j),(-0.0014512842108542249+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2660295563145073+0j),(-0.0014218152385722265+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2659946394141172+0j),(-0.001390522870556185+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.26596050913640035+0j),(-0.0013574321293749545+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2659272090770316+0j),(-0.0013225710953311794+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2658947821083199+0j),(-0.0012859708918494374+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2658632703051181+0j),(-0.0012476656640188779+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2658327148713407+0j),(-0.0012076925502662672+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.265803156067259+0j),(-0.0011660916471562888+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.26577463313773936+0j),(-0.0011229059673367088+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.265747184241592+0j),(-0.0010781813906666545+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2657208463821979+0j),(-0.0010319666085872984+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.26569565533957523+0j),(-0.0009843130618147457+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2656716456040495+0j),(-0.0009352748714555721+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.265648850311686+0j),(-0.0008849087636656519+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2656273011816398+0j),(-0.0008332739879927821+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2656070284555761+0j),(-0.0007804322295633087+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2655880608393103+0j),(-0.000726447515292024+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.26557042544680926+0j),(-0.0006713861143131513+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2655541477466943+0j),(-0.0006153164328484581+0j),,,,,,,(2.037500571410063e-06+0j)
