,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5399876888012595+0j),(0.00013114661389045158+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.539990328522265+0j),(0.00023164370950073593+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5399967343645731+0j),(0.00033214653145799015+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5400069043448812+0j),(0.0004325393254181996+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5400208321383977+0j),(0.0005327061385179673+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5400385070742977+0j),(0.0006325309721576045+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5400599141369132+0j),(0.0007318979352202985+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.54008503397267+0j),(0.0008306913975001816+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5401138429027729+0j),(0.0009287961431111231+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5401463129416345+0j),(0.0010260975236477687+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5401824118210353+0j),(0.0011224816108703884+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5402221030199915+0j),(0.0012178353486851222+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5402653458003014+0j),(0.0013120467041918941+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5403120952477296+0j),(0.0014050048175732498+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5403623023187814+0j),(0.001496600150598404+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5404159138930121+0j),(0.0015867246335184491+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5404728728308069+0j),(0.0016752718101306723+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5405331180365572+0j),(0.0017621369807918781+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5405965845271541+0j),(0.0018472173431633558+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5406632035057078+0j),(0.0019304121304727117+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5407329024403992+0j),(0.0020116227470810153+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5408056051483546+0j),(0.0020907529011472098+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5408812318844348+0j),(0.002167708734185258+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5409596994348154+0j),(0.0022423989473135454+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5410409212152313+0j),(0.0023147349240003733+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5411248073737535+0j),(0.002384630849113742+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5412112648979511+0j),(0.0024520038240884584+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5413001977262927+0j),(0.0025167739780287118+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5413915068636312+0j),(0.002578864574569325+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5414850905006104+0j),(0.0026382021143244398+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5415808441368228+0j),(0.0026947164327580943+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5416786607075452+0j),(0.0027483407933168993+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5417784307138725+0j),(0.002799011975671114+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5418800423560638+0j),(0.0028466703589167365+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.541983381669905+0j),(0.002891259999597395+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5420883326658986+0j),(0.002932728704411566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5421947774710718+0j),(0.0029710280974769485+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5423025964732017+0j),(0.0030061136820308167+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5424116684672451+0j),(0.003037944896452075+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5425218708037579+0j),(0.0030664851644973687+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5426330795390848+0j),(0.003091701939650854+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5427451695870986+0j),(0.003113566743494351+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.542858014872263+0j),(0.0031320551980116543+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5429714884837884+0j),(0.0031471470517482445+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5430854628306512+0j),(0.0031588261997553334+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5431998097972424+0j),(0.003167080697254906+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5433144008994064+0j),(0.003171902766970913+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5434291074406348+0j),(0.0031732888000811704+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5435438006681758+0j),(0.003171239350755119+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5436583519288145+0j),(0.003165759124255767+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5437726328240875+0j),(0.003156856958601248+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5438865153646886+0j),(0.0031445457998051725+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5439998721238248+0j),(0.0031288426707505685+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5441125763892897+0j),(0.003109768633808594+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5442245023140183+0j),(0.0030873487474077986+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5443355250649103+0j),(0.00306161201692638+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5444455209697169+0j),(0.0030325913405888083+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5445543676618279+0j),(0.003000323451651517+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5446619442228715+0j),(0.0029648488594114426+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5447681313231791+0j),(0.0029262117943408927+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5448728113604936+0j),(0.0028844601693246066+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5449758685980851+0j),(0.002839645586819332+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5450771893055792+0j),(0.0027918234764613336+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5451766619111492+0j),(0.002741053564117625+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5452741771817583+0j),(0.0026874008998743083+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5453696284567303+0j),(0.0026309376763079405+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5454629119745957+0j),(0.0025717463883723887+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5455539273589144+0j),(0.0025099251583214246+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5456425783538175+0j),(0.002445595738573831+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5457287738980197+0j),(0.002378913573404602+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5458124295592605+0j),(0.002310076973787693+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5458934691913659+0j),(0.0022393298245582853+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5459718264688803+0j),(0.0021669523437767607+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5460474458444508+0j),(0.002093239516181826+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5461202825961559+0j),(0.0020184740901577807+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5461903019477432+0j),(0.001942904101791476+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.54625747755025+0j),(0.0018667312672314938+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5463217897319257+0j),(0.0017901102240093975+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5463832238474953+0j),(0.001713154590741644+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5464417689007264+0j),(0.0016359454931174655+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5464974164812069+0j),(0.0015585398067994164+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5465501599835232+0j),(0.001480976985896731+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5465999940523528+0j),(0.0014032842912429907+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5466469141973438+0j),(0.0013254806235044104+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5466909165312107+0j),(0.001247579265991752+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5467319975955388+0j),(0.0011695898227113684+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5467701542484437+0j),(0.001091519581560963+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5468053835957739+0j),(0.0010133744749122864+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5468376829530919+0j),(0.0009351597616732252+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5468670498296342+0j),(0.000856880518285637+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5468934819282336+0j),(0.0007785419995650181+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5469169771571153+0j),(0.0007001499115713157+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.546937533650816+0j),(0.0006217106257172158+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5469551497984073+0j),(0.0005432313543960662+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5469698242778437+0j),(0.00046472030230177845+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5469815560957126+0j),(0.00038618680343089934+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5469903446319837+0j),(0.0003076414508810782+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5469961896895823+0j),(0.00022909622455653936+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5469990915487785+0j),(0.0001505646204619746+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5469990510264988+0j),(7.20617841983433e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5469960695407521+0j),(-6.395349582635828e-06+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5469901491804114+0j),(-8.47879107646783e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5469812927806167+0j),(-0.00016309494013253345+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.546969504004061+0j),(-0.0002412932290402995+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5469547874283825+0j),(-0.00031935715377924594+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5469371486398178+0j),(-0.0003972585070290698+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5469165943331601+0j),(-0.0004749663298768457+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5468931324179129+0j),(-0.0005524467490689476+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5468667721303353+0j),(-0.0006296628253552941+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5468375241508298+0j),(-0.0007065744198767415+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5468054007258538+0j),(-0.0007831380863822176+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5467704157932308+0j),(-0.0008593069974562655+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5467325851094395+0j),(-0.0009350309126977437+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5466919263771792+0j),(-0.0010102561957613118+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5466484593712855+0j),(-0.0010849258852792466+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.546602206060935+0j),(-0.0011589798219757625+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5465531907260507+0j),(-0.0012323548309801412+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5465014400659256+0j),(-0.0013049849547985823+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5464469832983136+0j),(-0.0013768017290780791+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5463898522475801+0j),(-0.0014477344906628701+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5463300814209282+0j),(-0.0015177107058867954+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5462677080721757+0j),(-0.0015866563067637985+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.546202772253005+0j),(-0.001654496023221831+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5461353168522838+0j),(-0.0017211536875728004+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5460653876246728+0j),(-0.0017865525017955477+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5459930332090835+0j),(-0.001850615311943959+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5459183051364215+0j),(-0.0019132649055180256+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5458412578267298+0j),(-0.0019744242798462788+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5457619485772842+0j),(-0.002034016856631372+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5456804375433172+0j),(-0.0020919666607431453+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5455967877124117+0j),(-0.0021481984793516365+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5455110648731463+0j),(-0.0022026380095578808+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5454233375783396+0j),(-0.002255211999051305+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5453336771031077+0j),(-0.0023058483822948764+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5452421573978752+0j),(-0.002354476413601446+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5451488550364476+0j),(-0.002401026797806666+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5450538491592244+0j),(-0.0024454318188568158+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5449572214116315+0j),(-0.0024876254663994154+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5448590558778484+0j),(-0.0025275435603268315+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5447594390099105+0j),(-0.0025651238731416786+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5446584595522695+0j),(-0.002600306249965985+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5445562084619064+0j),(-0.0026330327259905723+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5444527788240948+0j),(-0.0026632476411493347+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5443482657639235+0j),(-0.0026908977517996206+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5442427663536948+0j),(-0.0027159323391919843+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5441363795163244+0j),(-0.0027383033145181278+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5440292059248719+0j),(-0.0027579653203331383+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5439213478983425+0j),(-0.0027748758281568786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5438129092939079+0j),(-0.002788995232068901+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5437039953957004+0j),(-0.002800286938120932+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5435947128003352+0j),(-0.002808717449400924+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5434851692993342+0j),(-0.0028142564465926637+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5433754737586156+0j),(-0.002816876863884709+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5432657359952323+0j),(-0.0028165549600921973+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5431560666515355+0j),(-0.0028132703848647287+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5430465770669544+0j),(-0.0028070062398629888+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5429373791475794+0j),(-0.0027977491347961642+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5428285852337463+0j),(-0.002785489238221469+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5427203079658156+0j),(-0.0027702203230162486+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.542612660148351+0j),(-0.0027519398064421515+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5425057546129001+0j),(-0.0027306487847299585+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5423997040795845+0j),(-0.002706352062122532+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5422946210177071+0j),(-0.002679058174322168+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.542190617505587+0j),(-0.0026487794062975685+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5420878050898352+0j),(-0.0026155318044144365+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5419862946442842+0j),(-0.0025793351828623133+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5418861962287825+0j),(-0.0025402131243592104+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5417876189480746+0j),(-0.002498192975124224+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5416906708109757+0j),(-0.0024533058341168366+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5415954585900586+0j),(-0.002405586536550443+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.541502087682067+0j),(-0.0023550736316960696+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.541410661969267+0j),(-0.0023018093550009376+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5413212836819516+0j),(-0.002245839594554942+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.541234053262307+0j),(-0.0021872138519465107+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5411490692298515+0j),(-0.0021259851975577856+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5410664280486549+0j),(-0.0020622102203573245+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5409862239965406+0j),(-0.0019959489722566792+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5409085490364745+0j),(-0.0019272649071054664+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5408334926903403+0j),(-0.001856224814407513+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.540761141915298+0j),(-0.0017828987478484776+0j),,,,,,,(2.037504653042716e-06+0j)
