,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.5784070352913013+0j),(-0.0019246862011316262+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.578344638194618+0j),(-0.0018181590108985823+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.578285637113963+0j),(-0.0017094137343609105+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5782301002358445+0j),(-0.0015985625099975977+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.57817809216281+0j),(-0.0014857203847087413+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5781296738238387+0j),(-0.0013710051790692367+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5780849023890534+0j),(-0.001254537348308922+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5780438311888831+0j),(-0.0011364398392150871+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5780065096378005+0j),(-0.001016837943158955+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5779729831627561+0j),(-0.000895859145453185+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5779432931364177+0j),(-0.000773632971253005+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.577917476815324+0j),(-0.0006502908282184954+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5778955672830505+0j),(-0.0005259658461601829+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5778775933984769+0j),(-0.0004007927138947939+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5778635797492424+0j),(-0.00027490751354204126+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5778535466104662+0j),(-0.00014844755249703807+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5778475099088013+0j),(-2.155119331674208e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5778454811918845+0j),(0.00010564231823818402+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5778474676032366+0j),(0.00023299302676154494+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5778534718626591+0j),(0.0003603604421127864+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5778634922521674+0j),(0.0004876037154319848+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5778775226074891+0j),(0.0006145818160072904+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5778955523151531+0j),(0.0007411537087419376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.577917566315181+0j),(0.0008671785319667238+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5779435451093903+0j),(0.0009925157753426928+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5779734647753075+0j),(0.0011170254575982367+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5780072969856823+0j),(0.0012405683038446379+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.578045009033583+0j),(0.001363005922213899+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5780865638630505+0j),(0.001484200979563164+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.578131920105277+0j),(0.0016040173759907957+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5781810321202667+0j),(0.0017223204179100168+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5782338500439294+0j),(0.001838976989427478+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5782903198405493+0j),(0.0019538557217758565+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5783503833605664+0j),(0.002066827160551386+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5784139784035913+0j),(0.0021777639305097874+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5784810387865792+0j),(0.002286540897676315+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5785514944170697+0j),(0.0023930353285288395+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5786252713713992+0j),(0.002497127046016193+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5787022919777811+0j),(0.00259869858217718+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5787824749041415+0j),(0.0026976353271297273+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5788657352505961+0j),(0.0027938256742037447+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5789519846464399+0j),(0.0028871611609954714+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5790411313515171+0j),(0.0029775366061257987+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5791330803618359+0j),(0.003064850241490132+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5792277335192783+0j),(0.003149003839792284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5793249896252574+0j),(0.003229902837160338+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5794247445581596+0j),(0.003307456450648198+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5795268913944107+0j),(0.003381577790432233+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5796313205329929+0j),(0.003452183966518609+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5797379198232387+0j),(0.003519196189783234+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5798465746957205+0j),(0.003582539867172679+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5799571682960459+0j),(0.0036421446909011795+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5800695816213715+0j),(0.003697944721485695+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5801836936594336+0j),(0.0037498784644681097+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.580299381529898+0j),(0.003797888940680914+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5804165206278211+0j),(0.0038419237499201175+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5805349847690138+0j),(0.0038819351278968064+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5806546463370916+0j),(0.0039178799963464515+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5807753764319967+0j),(0.003949720006183147+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5808970450197682+0j),(0.003977421573594099+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5810195210833378+0j),(0.004000955908977978+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5811426727741226+0j),(0.00402029903863942+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5812663675641869+0j),(0.004035431819160807+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5813904723987393+0j),(0.00404633994438164+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5815148538487318+0j),(0.0040530139449254324+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5816393782633241+0j),(0.0040554491802240345+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5817639119219777+0j),(0.004053645823000128+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5818883211859387+0j),(0.0040476088361802165+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5820124726488728+0j),(0.004037347942223198+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5821362332864113+0j),(0.004022877584864359+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.582259470604371+0j),(0.004004216883291715+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5823820527854091+0j),(0.003981389578792669+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5825038488338746+0j),(0.0039544239739363685+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.582624728718625+0j),(0.003923352864394302+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5827445635135782+0j),(0.003888213463555704+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5828632255357754+0j),(0.0038490473201776973+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5829805884807402+0j),(0.0038059002294465395+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5830965275549381+0j),(0.0037588221380637304+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5832109196051627+0j),(0.0037078670444104+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5833236432447243+0j),(0.0036530928957103433+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5834345789764062+0j),(0.0035945614859481147+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5835436093123358+0j),(0.003532338362514413+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5836506188913441+0j),(0.003466492760232479+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5837554945954503+0j),(0.003397097612081889+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5838581256697584+0j),(0.003324229754642119+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5839584038542748+0j),(0.0032479704786102298+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5840562235408332+0j),(0.003168406569923682+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5841514819751773+0j),(0.00308563213157622+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5842440795365154+0j),(0.0029997516733820404+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5843339201417033+0j),(0.002910884923202706+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5844209118289952+0j),(0.0028191733999306926+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5845049675614216+0j),(0.002724787764263479+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5845860062340088+0j),(0.002627933391108713+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5846639537716952+0j),(0.0025288505472725606+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.584738744107612+0j),(0.002427806629893188+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5848103198055248+0j),(0.0023250813692839226+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5848786321743397+0j),(0.0022209494250101315+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5849436408752214+0j),(0.0021156656233336643+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5850053131534345+0j),(0.002009455928316719+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5850636228775866+0j),(0.0019025142604402626+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5851185495442952+0j),(0.0017950034855357875+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5851700773492851+0j),(0.0016870586370718308+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5852181943731771+0j),(0.0015787909644873624+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5852628918954388+0j),(0.0014702920095195525+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5853041638314177+0j),(0.0013616373327306832+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5853420062792014+0j),(0.0012528897493161173+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5853764171605113+0j),(0.001144102054597104+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5854073959401256+0j),(0.0010353192768644591+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5854349434098779+0j),(0.0009265805182532756+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5854590615252727+0j),(0.0008179204495733498+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5854797532847892+0j),(0.0007093705216044891+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5854970226437985+0j),(0.0006009599482640051+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5855108744566463+0j),(0.0004927165088885752+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5855213144418112+0j),(0.0003846672089492268+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5855283491661843+0j),(0.00027683883140997093+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5855319860454281+0j),(0.00016925840482752077+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5855322333581201+0j),(6.195360915033654e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5855291002719785+0j),(-4.504686410801528e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5855225968809384+0j),(-0.0001517129842322133+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5855127342522078+0j),(-0.00025801307617235046+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5854995244827096+0j),(-0.0003639135305695257+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5854829807645114+0j),(-0.00046937852406025077+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5854631174589539+0j),(-0.0005743697473468115+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5854399501792384+0j),(-0.0006788461408783461+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5854134958811978+0j),(-0.0007827636403816196+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5853837729618646+0j),(-0.0008860749368942677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.585350801365271+0j),(-0.0009887292582943538+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5853146026946576+0j),(-0.0010906721814072805+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5852752003299587+0j),(-0.001191845485338375+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5852326195490842+0j),(-0.0012921870574027603+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5851868876511674+0j),(-0.001391630862575791+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5851380340796295+0j),(-0.0014901069855223045+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5850860905426838+0j),(-0.0015875417509185314+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5850310911287905+0j),(-0.0016838579231583867+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5849730724146271+0j),(-0.0017789749811331851+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5849120735633578+0j),(-0.0018728094583308388+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5848481364113707+0j),(-0.0019652753338591064+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5847813055421519+0j),(-0.002056284456906434+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5847116283465335+0j),(-0.00214574698608183+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5846391550691212+0j),(-0.002233571826093618+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5845639388413184+0j),(-0.0023196670409916615+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5844860357019821+0j),(-0.002403940224834641+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5844055046068833+0j),(-0.002486298840883586+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5843224074275397+0j),(-0.0025666505561463184+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5842368089397284+0j),(-0.0026449035610296504+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5841487768026192+0j),(-0.002720966844343521+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5840583815299955+0j),(-0.002794750419961302+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5839656964548613+0j),(-0.002866165519414491+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5838707976883072+0j),(-0.002935124763286233+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.583773764073169+0j),(-0.003001542319952455+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5836746771327983+0j),(-0.0030653340567722235+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5835736210151374+0j),(-0.0031264176866013945+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5834706824322218+0j),(-0.0031847129111647497+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5833659505951969+0j),(-0.003240141562037408+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5832595171449216+0j),(-0.0032926277395296153+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5831514760782238+0j),(-0.0033420979495032725+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5830419236698734+0j),(-0.0033884812379944623+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5829309583903478+0j),(-0.0034317093234282592+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5828186808194686+0j),(-0.003471716726163967+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5827051935559983+0j),(-0.0035084408950853125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.582590601123295+0j),(-0.0035418223309415403+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5824750098711334+0j),(-0.003571804706146287+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5823585278738077+0j),(-0.003598334980748195+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5822412648246382+0j),(-0.003621363514297963+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5821233319270217+0j),(-0.003640844173349393+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5820048417821635+0j),(-0.003656734434346599+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5818859082736383+0j),(-0.0036689954816645646+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5817666464489405+0j),(-0.0036775923005854696+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5816471723981858+0j),(-0.0036824937650088473+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5815276031301303+0j),(-0.0036836727197087533+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5814080564456859+0j),(-0.0036811060569662615+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5812886508091097+0j),(-0.0036747747874202076+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.581169505217051+0j),(-0.0036646641049933723+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5810507390656483+0j),(-0.0036507634457653244+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5809324720158664+0j),(-0.003633066540676655+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5808148238572696+0j),(-0.0036115714619624315+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5806979143704321+0j),(-0.0035862806632256743+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5805818631881873+0j),(-0.00355720101307404+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5804667896559169+0j),(-0.0035243438222549834+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5803528126910894+0j),(-0.003487724864236641+0j),,,,,,,(2.0375066938590426e-06+0j)
