,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.18854041460906196+0j),(-0.0014789059924091175+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.18653899112692515+0j),(-0.001476365612664505+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.18454205081444525+0j),(-0.0014723709555965081+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.18255155550215332+0j),(-0.0014669236079680973+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.180569463815694+0j),(-0.001460026626223317+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1785977291902061+0j),(-0.001451684539266733+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17663829788214758+0j),(-0.0014419033495845523+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17469310698080362+0j),(-0.0014306905326969546+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1727640824217386+0j),(-0.0014180550349322412+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17085313700446034+0j),(-0.0014040072695153502+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16896216841657813+0j),(-0.001388559110965132+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16709305726674356+0j),(-0.001371723887796837+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16524766512865308+0j),(-0.0013535163735286996+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16342783259840607+0j),(-0.001333952775993791+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16163537736750297+0j),(-0.0013130507249606578+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15987209231375732+0j),(-0.001290829258068914+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15813974361240124+0j),(-0.001267308805088335+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1564400688696235+0j),(-0.0012425111705124166+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15477477528078812+0j),(-0.0012164595145000491+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15314553781555582+0j),(-0.0011891783321812508+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15155399743208842+0j),(-0.001160693431345565+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15000175932251625+0j),(-0.0011310319085340624+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14849039119180446+0j),(-0.001100222123558214+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14702142157212034+0j),(-0.0010682936724714278+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14559633817477413+0j),(-0.001035277359021298+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14421658628175754+0j),(-0.0010012051646128297+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1428835671788666+0j),(-0.00096611021681527+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14159863663235603+0j),(-0.0009300267564472778+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1403631034110136+0j),(-0.0008929901032771953+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13917822785549347+0j),(-0.0008550366203773886+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13804522049669982+0j),(-0.0008162036771735463+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13696524072495037+0j),(-0.0007765296112317098+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1359393955115924+0j),(-0.0007360536888277768+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13496873818468239+0j),(-0.0006948160643459615+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13405426726027006+0j),(-0.0006528577385543276+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13319692533077399+0j),(-0.0006102205158073072+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13239759801185738+0j),(-0.0005669469602265012+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13165711294914323+0j),(-0.0005230803509128104+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1309762388860423+0j),(-0.00047866463624414885+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13035568479388465+0j),(-0.00043374438731427664+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12979609906547504+0j),(-0.00038836475056978627+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12929806877311287+0j),(-0.0003425713997032529+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1288621189920382+0j),(-0.0002964104868616453+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12848871219018485+0j),(-0.0002499285932302131+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.128178247685042+0j),(-0.0002031726790529294+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12793106116833802+0j),(-0.00015619003315126486+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12774742429917985+0j),(-0.00010902822200397655+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12762754436619692+0j),(-6.17350384512034e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.127571564019149+0j),(-1.4358450086642776e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12757956107037383+0j),(3.305345259784696e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1276515483663631+0j),(8.045250825054318e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12778747372966676+0j),(0.0001277905368161185+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.127987219971238+0j),(0.00017501939174467449+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12825060497324484+0j),(0.00022209101218829022+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12857738184228346+0j),(0.0002689574751197804+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1289672391328423+0j),(0.0003155710473084638+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1294198011407774+0j),(0.0003618842370879045+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12993462826647134+0j),(0.00040784984585083274+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13051121744726424+0j),(0.00045342101920683075+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13114900265865154+0j),(0.0004985512977387559+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1318473554836635+0j),(0.0005431946672944692+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1326055857497579+0j),(0.0005873056087510463+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13342294223246165+0j),(0.0006308391471893039+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1342986134249291+0j),(0.0006737509004173507+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13523172837249242+0j),(0.0007159971267826907+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13622135757119733+0j),(0.0007575347722134515+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13726651392925032+0j),(0.0007983215164303411+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1383661537902079+0j),(0.0008383158182720533+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1395191780166774+0j),(0.0008774769600781322+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.140724433133217+0j),(0.0009157650910746008+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14198071252704564+0j),(0.0009531412697090218+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14328675770511626+0j),(0.0009895675048832244+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14464125960602273+0j),(0.0010250067960334403+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14604285996514724+0j),(0.0010594231720091989+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14749015273139998+0j),(0.0010927817287041278+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1489816855338329+0j),(0.0011250486653935656+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15051596119634456+0j),(0.001156191319735709+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15209143929864724+0j),(0.0011861782013950898+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15370653778161072+0j),(0.0012149790242491118+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1553596345950388+0j),(0.0012425647371404143+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1570490693858934+0j),(0.0012689075531401137+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1587731452249298+0j),(0.0012939809772890586+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16053013036966818+0j),(0.0013177598327866848+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16231826006158856+0j),(0.0013402202855993294+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16413573835539189+0j),(0.001361339867462233+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.16598073997814478+0j),(0.0013810974972520715+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1678514122160925+0j),(0.0013994735007093976+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16974587682690032+0j),(0.0014164496284928157+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1716622319750635+0j),(0.0014320090725498248+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17359855418819395+0j),(0.001446136480791722+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17555290033189774+0j),(0.0014588179700627411+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17752330960093474+0j),(0.0014700411373969704+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17950780552433754+0j),(0.0014797950695593929+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1815043979821819+0j),(0.0014880703508705377+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18351108523168955+0j),(0.0014948590693180642+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18552585594035548+0j),(0.001500154820961883+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1875466912238014+0j),(0.0015039527126432823+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1895715666860809+0j),(0.001506249363013393+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.19159845446017712+0j),(0.0015070429019007243+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.19362532524646697+0j),(0.0015063329680438118+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.195650150346973+0j),(0.0015041207052217751+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.197670903693263+0j),(0.0015004087568242376+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.19968556386593012+0j),(0.0014952012589135853+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20169211610366292+0j),(0.0014885038318477545+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20368855430002078+0j),(0.0014803235705529486+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20567288298618022+0j),(0.0014706690335665508+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2076431192981009+0j),(0.0014595502310160685+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2095972949268323+0j),(0.0014469786117698342+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2115334580510812+0j),(0.0014329670501066962+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21344967525174577+0j),(0.001417529832432527+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.21534403340904595+0j),(0.0014006826448773305+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21721464158397547+0j),(0.0013824425625708642+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2190596328854541+0j),(0.0013628280392812037+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2208771663219284+0j),(0.0013418588948373735+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22266542863525776+0j),(0.0013195563015551066+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22442263611784297+0j),(0.0012959427730806783+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.22614703641676548+0j),(0.0012710421564060576+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22783691032890396+0j),(0.00124487962657543+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.22949057359071912+0j),(0.0012174816841766258+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2311063786665928+0j),(0.001188876155802946+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23268271653976846+0j),(0.001159092197547201+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23421801850988955+0j),(0.0011281603013705704+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23571075800069913+0j),(0.0010961123038895394+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23715945238059824+0j),(0.0010629813967447976+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23856266479733843+0j),(0.0010288021372617054+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2399190060260147+0j),(0.000993610457598684+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.241227136326736+0j),(0.000957443670037646+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.24248576730483165+0j),(0.0009203404655482662+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.24369366376228105+0j),(0.000882340902321403+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24484964552441607+0j),(0.0008434863806980707+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24595258922111352+0j),(0.0008038196009077703+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24700142999707053+0j),(0.0007633845003551539+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24799516312184916+0j),(0.0007222261679142919+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24893284546769853+0j),(0.0006803907338181003+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24981359682226859+0j),(0.0006379252352183354+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.25063660100460367+0j),(0.0005948774592233244+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2514011067564507+0j),(0.0005512957670199974+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.252106428386909+0j),(0.0005072289043396626+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2527519461564173+0j),(0.0004627258048183866+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2533371063954257+0j),(0.00041783539355736256+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25386142136304435+0j),(0.00037260639830514266+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.25432446886061605+0j),(0.00032708717515545947+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.25472589162373716+0j),(0.0002813255545677493+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.25506539652308213+0j),(0.0002353687120297815+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2553427536090749+0j),(0.00018926306598901412+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.25555779503784487+0j),(0.00014305420397727768+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2557104139161109+0j),(9.678683630811166e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.25580056310093635+0j),(5.0504775453963936e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2558282539871118+0j),(4.2509382711694666e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2557935553106902+0j),(-4.1932632356510984e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2556965919923811+0j),(-8.800473016953712e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.25553754403947665+0j),(-0.000133924936219323+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.25531664552004807+0j),(-0.00017965356116199103+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2550341836185297+0j),(-0.0002251515824326894+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.25469049777764+0j),(-0.0002703805792015522+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.25428597892794425+0j),(-0.00031530266761043666+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.25382106880325866+0j),(-0.00035988043839042886+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2532962593375171+0j),(-0.00040407689858452424+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.25271209213662016+0j),(-0.00044785541875894244+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.25206915801712654+0j),(-0.0004911796867838883+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.25136809660236764+0j),(-0.0005340136689988568+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.25060959596562027+0j),(-0.000576321579344499+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2497943923093287+0j),(-0.0006180678568366102+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24892326966898698+0j),(-0.0006592171515723093+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24799705963015076+0j),(-0.0006997343192890574+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24701664104712207+0j),(-0.0007395844243401957+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24598293975213642+0j),(-0.0007787327508043133+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24489692824435982+0j),(-0.0008171448213103883+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.24375962534864182+0j),(-0.000854786423037307+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24257209583478087+0j),(-0.00089162364023774+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24133544998900003+0j),(-0.0009276228925460833+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24005084313036906+0j),(-0.0009627509782608328+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2387194750660384+0j),(-0.0009969751217465917+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2373425894803168+0j),(-0.0010302630240811787+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2359214732538009+0j),(-0.0010625829160794901+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23445745570991697+0j),(-0.0010939036128568775+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23295190778732466+0j),(-0.001124194569147965+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23140624113765265+0j),(-0.0011534259346683469+0j),,,,,,,(2.0374985305937366e-06+0j)
