,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.046167522800559566+0j),(-0.00012575004338697963+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04616486388660692+0j),(-9.221790305641478e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04616298563407922+0j),(-5.8943057769480044e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046161881105654876+0j),(-2.600443844114092e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046161541530322425+0j),(6.5199606736166885e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0461619563281389+0j),(3.855332705210247e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046163113140684504+0j),(7.002027231962525e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04616499786715132+0j),(0.00010084707198554546+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04616759470600788+0j),(0.00013096190289502133+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04617088620219806+0j),(0.00016029507938966433+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0461748532998656+0j),(0.00018877929004297206+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04617947540065492+0j),(0.00021634983813432706+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.046184730427735354+0j),(0.00024294489099777918+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046190594895852415+0j),(0.00026850574645205283+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046197043987958035+0j),(0.0002929771294154854+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04620405163937222+0j),(0.0003163075398271213+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04621159063107953+0j),(0.00033844968648723733+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0462196326948459+0j),(0.00035936106478779675+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04622814863419175+0j),(0.00037900473596978826+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0462371084649134+0j),(0.00039735022078630307+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04624648157592887+0j),(0.00041437434519899863+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04625623691057005+0j),(0.0004300621444713588+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.046266343172313096+0j),(0.0004444080504970849+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04627676906160213+0j),(0.0004574173654143164+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046287483549234794+0j),(0.0004691079169358136+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.046298456189213154+0j),(0.00047951178045071654+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04630965747038398+0j),(0.0004886768765074947+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.046321059200577566+0j),(0.0004966681545677844+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04633263490924597+0j),(0.0005035679924759954+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046344360245731624+0j),(0.0005094754231268666+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04635621334232492+0j),(0.0005145038945956478+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04636817510708339+0j),(0.0005187774992027369+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04638022941368611+0j),(0.0005224259329827621+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04639236316545505+0j),(0.0005255787677026621+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04640456622649124+0j),(0.0005283598067834563+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04641683123062702+0j),(0.0005308822731017953+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.046429153293767796+0j),(0.0005332453533942081+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04644152966364693+0j),(0.0005355322977469791+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04645395934206925+0j),(0.0005378099656385847+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04646644270981796+0j),(0.0005401295077588727+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046478981176263125+0j),(0.0005425277980287092+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.046491576866998265+0j),(0.0005450292558773594+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04650423235535143+0j),(0.0005476477785933715+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04651695043815682+0j),(0.0005503885966592406+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04652973395275443+0j),(0.000553249946582166+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04654258563042542+0j),(0.000556224516130221+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046555507980874745+0j),(0.0005593006560239918+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04656850320249226+0j),(0.0005624633743026285+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0465815731136241+0j),(0.0005656951399562774+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04659471910074275+0j),(0.0005689765254384364+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04660794208008373+0j),(0.0005722867165871194+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04662124246994767+0j),(0.0005756039154209371+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04663462017141779+0j),(0.0005789056575149581+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046648074555706256+0j),(0.000582169061905314+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04666160445672245+0j),(0.0005853710280629262+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04667520816776175+0j),(0.0005884883915471565+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04668888344145651+0j),(0.000591498047516499+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.046702627492321985+0j),(0.0005943770492969+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.046716437001380076+0j),(0.0005971026876278417+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0467303081224604+0j),(0.0005996525549558837+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04674423648986875+0j),(0.0006020045981639015+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04675821722718334+0j),(0.0006041371623576568+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04677224495699349+0j),(0.0006060290277347909+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046786313811437476+0j),(0.0006076594410986141+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04680041744342818+0j),(0.0006090081432202805+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046814549038480494+0j),(0.0006100553929754917+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04682870132707348+0j),(0.0006107819889670777+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04684286659749497+0j),(0.0006111692891786886+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04685703670912693+0j),(0.0006111992290765569+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.046871203106139694+0j),(0.0006108543384769843+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0468853568315688+0j),(0.0006101177574203561+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04689948854175307+0j),(0.0006089732512333624+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04691358852111688+0j),(0.0006074052249151708+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046927646697281965+0j),(0.0006053987369478047+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.046941652656495914+0j),(0.0006029395126039111+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046955595659366495+0j),(0.0006000139568040567+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04696946465689143+0j),(0.0005966091665595049+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04698324830677455+0j),(0.0005927129430244409+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04699693499001905+0j),(0.0005883138031722124+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.047010512827789355+0j),(0.0005834009911030743+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04702396969853284+0j),(0.0005779644889861304+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.047037293255353003+0j),(0.0005719950276341873+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04705047094362545+0j),(0.0005654840967080545+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04706349001884787+0j),(0.0005584239545450251+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047076337564715104+0j),(0.0005508076376051933+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04708900051141059+0j),(0.0005426289695292223+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04710146565410473+0j),(0.000533882569801191+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.047113719671650914+0j),(0.00052456386201023+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04712574914546996+0j),(0.0005146690817063213+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04713754057861323+0j),(0.0005041952838459029+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04714908041499492+0j),(0.000493140349823926+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04716035505878379+0j),(0.0004815029940912821+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047171350893944544+0j),(0.00046928277035735165+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04718205430391948+0j),(0.0004564800773788515+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047192451691440505+0j),(0.0004430961643388025+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04720252949846191+0j),(0.00042913313582041394+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04721227422620501+0j),(0.00041459395638231925+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04722167245530486+0j),(0.0003994824547445794+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047230710866050386+0j),(0.0003838033275955597+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04723937625870917+0j),(0.00036756214303287525+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04724765557392853+0j),(0.0003507653436530705+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04725553591320478+0j),(0.000333420249306497+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0472630045594132+0j),(0.00031553505953625535+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04727004899739144+0j),(0.00029711885572192986+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047276656934569825+0j),(0.00027818160295064765+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.047282816321642426+0j),(0.000258734151640283+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04728851537327348+0j),(0.00023878823894117417+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04729374258883409+0j),(0.00021835648994382174+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04729848677316552+0j),(0.00019745241872263066+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0473027370573648+0j),(0.00017609042924568333+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04730648291959074+0j),(0.00015428581618259004+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047309714205887816+0j),(0.0001320547656427989+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.047312421151026775+0j),(0.00010941435587599391+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0473145943993616+0j),(8.638255796676905e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.047316225025702804+0j),(6.297823655414836e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04731730455620823+0j),(3.9221150604383087e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047317824989292816+0j),(1.5131954262816618e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047317778816559186+0j),(-9.267802193847286e-06+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04731715904375207+0j),(-3.3955671289423784e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047315959211738895+0j),(-5.890830715580362e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04731417341751971+0j),(-8.410146421723101e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04731179633526906+0j),(-0.00010950999576412653+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04730882323741218+0j),(-0.00013510785244318674+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04730525001573682+0j),(-0.00016086808070795176+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04730107320254097+0j),(-0.00018676282129487397+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0472962899918148+0j),(-0.00021276330781395974+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04729089826045277+0j),(-0.0002388398655720206+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04728489658948869+0j),(-0.00026496191077932986+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04727828428534261+0j),(-0.000291097950328598+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04727106140106346+0j),(-0.0003172155823783344+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.047263228757545274+0j),(-0.00034328149802044554+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04725478796468775+0j),(-0.00036926148436519337+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04724574144246375+0j),(-0.0003951204294345499+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04723609244184572+0j),(-0.0004208223293165809+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04722584506553264+0j),(-0.0004463302980985249+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047215004288405284+0j),(-0.00047160658116285944+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04720357597762386+0j),(-0.000496612572496521+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04719156691226594+0j),(-0.0005213088367268929+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0471789848023849+0j),(-0.0005456551366557411+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0471658383073512+0j),(-0.0005696104671101823+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04715213705331871+0j),(-0.0005931330959645908+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04713789164963816+0j),(-0.0006161806132044406+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04712311370402002+0j),(-0.0006387099888976447+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04710781583622852+0j),(-0.0006606776409075109+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04709201169007041+0j),(-0.0006820395131190938+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04707571594342472+0j),(-0.0007027511648554495+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04705894431604568+0j),(-0.0007227678720301918+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04704171357485997+0j),(-0.0007420447404169206+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047024041536473174+0j),(-0.0007605368312175955+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04700594706659839+0j),(-0.0007781992988844628+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0469874500761242+0j),(-0.0007949875408996485+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046968571513549+0j),(-0.0008108573589520528+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04694933335352516+0j),(-0.0008257651306825156+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04692975858127856+0j),(-0.0008396679909062559+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04690987117269795+0j),(-0.0008525240209782517+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04688969606992157+0j),(-0.0008642924447531629+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04686925915228731+0j),(-0.0008749338294160938+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04684858720257062+0j),(-0.0008844102879276775+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04682770786878318+0j),(-0.0008926856564836826+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04680664962237192+0j),(-0.0008997256251084806+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04678544171322325+0j),(-0.0009054978804833198+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.046764114120461366+0j),(-0.0009099723230656218+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04674269749771363+0j),(-0.0009131213234639333+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04672122311255883+0j),(-0.000914919963900667+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04669972278066031+0j),(-0.0009153462516241735+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04667822879521332+0j),(-0.0009143813065026844+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04665677385227723+0j),(-0.0009120095256129823+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04663539097250461+0j),(-0.0009082187270206001+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046614113419734336+0j),(-0.0009030002743852533+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0465929746168828+0j),(-0.0008963491835912617+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0465720080595432+0j),(-0.0008882642122749664+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046551247227685354+0j),(-0.0008787479328740541+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046530725495835805+0j),(-0.0008678067896403744+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04651047604210965+0j),(-0.0008554511399240341+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04649053175645893+0j),(-0.0008416952799425522+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04647092514849865+0j),(-0.0008265574551872788+0j),,,,,,,(2.0374944489610836e-06+0j)
