,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.0030632384978769712+0j),(-0.00036413757971122976+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.0030343916817468612+0j),(-0.0003632532992057029+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0030056298726498358+0j),(-0.0003619962406312339+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.002976982567463012+0j),(-0.0003603678257030539+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.002948479133242217+0j),(-0.00035836990451322526+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0029201487733100887+0j),(-0.0003560047542960104+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.002892020493469115+0j),(-0.0003532750775150208+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0028641230683937656+0j),(-0.0003501839992600471+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.002836485008256852+0j),(-0.0003467350639424566+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.002809134525646393+0j),(-0.0003429322312795851+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0027820995028294436+0j),(-0.00033877987155955396+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0027554074594201934+0j),(-0.00033428276017956294+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0027290855205102677+0j),(-0.0003294460714521457+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0027031603853194296+0j),(-0.00032427537167544965+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0026776582964249756+0j),(-0.0003187766114655919+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0026526050096284145+0j),(-0.0003129561173510446+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.002628025764517912+0j),(-0.0003068205826310877+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.002603945255784488+0j),(-0.00030037705750288673+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0025803876053498466+0j),(-0.0002936329384642207+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.002557376335362761+0j),(-0.0002865959570015877+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.002534934342120194+0j),(-0.00027927416757663696+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0025130838709681745+0j),(-0.00027167593492700347+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.002491846492235913+0j),(-0.00026380992070137787+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0024712430782550246+0j),(-0.00025568506945243465+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0024512937815136873+0j),(-0.0002473105940153364+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.002432018013993224+0j),(-0.00023869596030417578+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.002413434427731613+0j),(-0.00022985087156343574+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.002395560896655581+0j),(-0.00022078525211657445+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002378414499719247+0j),(-0.00021150923065933448+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0023620115053832515+0j),(-0.00020203312315088585+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0023463673574639415+0j),(-0.00019236741536160937+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0023314966623772435+0j),(-0.00018252274514235088+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0023174131777965712+0j),(-0.0001725098844858246+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002304129802738104+0j),(-0.00016233972145662418+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002291658569080627+0j),(-0.0001520232420720267+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0022800106345204135+0j),(-0.0001415715122209522+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00226919627695441+0j),(-0.00013099565971307233+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0022592248902775745+0j),(-0.00012030685655415106+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0022501049815726267+0j),(-0.00010951630154652346+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0022418441696622987+0j),(-9.863520331569461e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0022344491849862944+0j),(-8.767476386427496e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.002227925870757275+0j),(-7.664616275323291e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0022222791853421793+0j),(-6.556054200769444e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0022175132058078434+0j),(-5.442899183936781e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00221363113256277+0j),(-4.326253727060852e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0022106352950205686+0j),(-3.207212573602767e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0022085271582049995+0j),(-2.0868615726122453e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.002207307330211985+0j),(-9.662766523838675e-06+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0022069755704405406+0j),(1.5347709301887394e-06+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0022075307985023732+0j),(1.2713462024950157e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0022089711037191688+0j),(2.3862895318427926e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0022112937551172843+0j),(3.497278824740031e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002214495211831784+0j),(4.603299174538119e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0022185711338354995+0j),(5.703349382539073e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002223516392914028+0j),(6.7964422202278e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0022293250838141066+0j),(7.881604604593684e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002235990535500681+0j),(8.957877697125781e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002243505322466834+0j),(0.00010024316938265723+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0022518612760504286+0j),(0.00011079992030001474+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.002261049495721566+0j),(0.00012123986879856237+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.002271060360315656+0j),(0.0001315539951975813+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0022818835391974937+0j),(0.00014173342013152663+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.002293508003352027+0j),(0.00015176940363272891+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00230592203640767+0j),(0.00016165334434716454+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0023191132456070996+0j),(0.0001713767789943447+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0023330685727487185+0j),(0.00018093138216976204+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0023477743051293454+0j),(0.00019030896657383018+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.002363216086524586+0j),(0.00019950148373565536+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0023793789282482653+0j),(0.0002085010252836628+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0023962472203355937+0j),(0.00021729982479868774+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0024138047428970705+0j),(0.00022589026026922725+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0024320346776910817+0j),(0.00023426485715341715+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0024509196199628295+0j),(0.0002424162920383628+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0024704415905961396+0j),(0.00025033739687513876+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.002490582048622503+0j),(0.0002580211637570204+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0025113219041288277+0j),(0.00026546075019955143+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0025326415316016225+0j),(0.0002726494848740552+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.002554520783741567+0j),(0.00027958087374087433+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0025769390057778273+0j),(0.00028624860652497636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0025998750503068843+0j),(0.0002926465634746494+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0026233072926760428+0j),(0.0002987688223433142+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.002647213646926817+0j),(0.00030460966553499117+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0026715715823088784+0j),(0.0003101635873556743+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0026963581403708996+0j),(0.00031542530131513456+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.002721549952630121+0j),(0.0003203897474268544+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.002747123258818557+0j),(0.00032505209945721855+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00277305392570001+0j),(0.00032940777207880756+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0027993174664486956+0j),(0.0003334524278867285+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00282588906057718+0j),(0.0003371819842408858+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0028527435743983544+0j),(0.0003405926199008792+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0028798555820040554+0j),(0.0003436807814244354+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.002907199386740424+0j),(0.00034644318930360517+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0029347490431583766+0j),(0.0003488768438162961+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0029624783794158197+0j),(0.0003509790305742655+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0029903610201069655+0j),(0.0003527473257513164+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003018370409492836+0j),(0.0003541796009779807+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0030464798351059934+0j),(0.00035527402789173627+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0030746624517019325+0j),(0.00035602908233355393+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0031028913055287715+0j),(0.00035644354818332514+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0031311393588863154+0j),(0.000356516520828803+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003159379514945393+0j),(0.0003562474102635597+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0031875846427978725+0j),(0.00035563594381115356+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0032157276027075226+0j),(0.0003546821684735226+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003243781271532119+0j),(0.0003533864529024267+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0032717185682868085+0j),(0.00035174948899369883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0032995124798187382+0j),(0.00034977229310467024+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.00332713608656316+0j),(0.0003474562068956361+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0033545625883514263+0j),(0.00034480289779688426+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0033817653302410234+0j),(0.00034181435910312567+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0034087178283383045+0j),(0.00033849290969728936+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0034353937955846196+0j),(0.0003348411934064431+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0034617671674767965+0j),(0.000330862177992315+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.00348781212769319+0j),(0.0003265591537796196+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0035135031335965616+0j),(0.00032193573192552174+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.003538814941585564+0j),(0.0003169958423334118+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0035637226322667837+0j),(0.0003117437312148024+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.003588201635419639+0j),(0.00030618395830314785+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.003612227754726586+0j),(0.0003003213937235119+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0036357771922415644+0j),(0.0002941612145223484+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0036588265725699255+0j),(0.00028770890086173484+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0036813529667334647+0j),(0.0002809702318824769+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00370333391569439+0j),(0.0002739512812408305+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0037247474535125843+0j),(0.00026665841232368157+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.003745572130110917+0j),(0.00025909827314711845+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0037657870336236425+0j),(0.00025127779094364993+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.003785371812303523+0j),(0.00024320416644339863+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0038043066959634847+0j),(0.0002348848678546765+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0038225725169292774+0j),(0.0002263276245496785+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0038401507304800194+0j),(0.00021754042046102798+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0038570234347539006+0j),(0.0002085314871952159+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.003873173390096837+0j),(0.00019930929686905646+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0038885840378324334+0j),(0.00018988255467535593+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0039032395184319725+0j),(0.00018026019118427654+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0039171246890637446+0j),(0.00017045135438695976+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.003930225140501612+0j),(0.00016046540148806728+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00394252721337311+0j),(0.00015031189045414817+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0039540180137280475+0j),(0.00014000057132481093+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.003964685427909073+0j),(0.000129541377293748+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0039745181367062616+0j),(0.0001189444155668981+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00398350562877829+0j),(0.00010821995800510172+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0039916382133235164+0j),(9.73784315586878e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00399890703198472+0j),(8.643040850163028e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004005304069971884+0j),(7.538659647297666e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004010822166388106+0j),(6.425782833331274e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004015455023744282+0j),(5.3055051844233584e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0040191972166488295+0j),(4.178931917878057e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00402204419965941+0j),(3.047177627103349e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004023992314284197+0j),(1.9113652013105875e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004025038795120932+0j),(7.726247307780688e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004025181775122686+0j),(-3.6790760147220796e-06+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00402442028997987+0j),(-1.509090640728552e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004022754281608752+0j),(-2.6497793935141206e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0040201846007374325+0j),(-3.788826171502193e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004016713008580922+0j),(-4.9250817455338843e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004012342177597648+0j),(-6.0573965088423976e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004007075691320486+0j),(-7.184621648568083e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004000918043256111+0j),(-8.305610324637392e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.003993874634847191+0j),(-9.419218855065085e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.003985951772492717+0j),(-0.00010524307906722836+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.003977156663622527+0j),(-0.00011619743690600493+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.003967497411822882+0j),(-0.00012704399160569246+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.003956983011010705+0j),(-0.00013777155214635755+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.003945623338654909+0j),(-0.00014836901897652906+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.003933429148044078+0j),(-0.00015882539604438633+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.003920412059600655+0j),(-0.00016912980282225286+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.003906584551242553+0j),(-0.00017927148631334395+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0038919599477940845+0j),(-0.00018923983302950262+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.003876552409448956+0j),(-0.00019902438092839143+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0038603769192889948+0j),(-0.0002086148312981848+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0038434492698633167+0j),(-0.0002180010605776515+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.003825786048833496+0j),(-0.00022717313209915508+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0038074046236914122+0j),(-0.00023612130774162634+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.003788323125557374+0j),(-0.0002448360594803748+0j),,,,,,,(2.037484244879451e-06+0j)
