,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014454398803993719+0j),(-0.0006408851078725012+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014129767689708674+0j),(-0.0006284963171747886+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0138116620120311+0j),(-0.0006153715088678128+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.013500454101974878+0j),(-0.0006015252324039532+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.013196508549603445+0j),(-0.0005869732053061542+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012900181610437485+0j),(-0.0005717323004547322+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012611820619162564+0j),(-0.0005558205302738108+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012331763412084768+0j),(-0.0005392570283537126+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012060337759355368+0j),(-0.0005220620296375739+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01179786080766913+0j),(-0.0005042568492870405+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011544638534283776+0j),(-0.0004858638595537196+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011300965213487387+0j),(-0.00046690646423072895+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011067122896778442+0j),(-0.00044740907057803697+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01084338090805113+0j),(-0.00042739705871274765+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010629995355077436+0j),(-0.0004068967484779843+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010427208658572645+0j),(-0.0003859353638007011+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010235249100127315+0j),(-0.0003645409945346097+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010054330390297638+0j),(-0.0003427425557644723+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009884651258162855+0j),(-0.000320569744523435+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00972639506369203+0j),(-0.00029805299384402887+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009579729434313029+0j),(-0.00027522342402543624+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009444805927131577+0j),(-0.000252112791013604+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00932175971813076+0j),(-0.00022875343246265778+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00921070931924807+0j),(-0.00020517821260203432+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009111756324006013+0j),(-0.00018142046565039485+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009024985182820244+0j),(-0.00015751393628286392+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008950463009658684+0j),(-0.00013349271649340535+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008888239421870198+0j),(-0.00010939117894396182+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008838346414989576+0j),(-8.524390675449934e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.008800798274393576+0j),(-6.108561951220385e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008775591525819908+0j),(-3.695109518681922e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008762704926936999+0j),(-1.2875087575328551e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008762099502358699+0j),(1.1107761154649823e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008773718624730437+0j),(3.496301330141628e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008797488144768092+0j),(5.865653436414108e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008833316573402321+0j),(8.215459822039619e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.00888109531946026+0j),(0.00010542399929463223+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008940698986588974+0j),(0.00012843217223610338+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009011985733370382+0j),(0.00015114731954752792+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009094797700766065+0j),(0.00017353854746199888+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009188961511122827+0j),(0.00019557601013336218+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009294288842915378+0j),(0.00021723106186114896+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00941057708513669+0j),(0.00023847641658900892+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009537610074693234+0j),(0.0002592863132728773+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009675158919235724+0j),(0.0002796366848974401+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009822982906467347+0j),(0.00029950532792725364+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009980830499037256+0j),(0.00031887206783687175+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01014844041158601+0j),(0.00033771891513372627+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0103255427633446+0j),(0.0003560302050725778+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01051186029594586+0j),(0.00037379271321359557+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010707109641921052+0j),(0.00039099573829395884+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010911002624970544+0j),(0.0004076311437850079+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011123247568866106+0j),(0.00042369335020218696+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01134355058820675+0j),(0.0004391792718721736+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011571616831700325+0j),(0.0004540881944743535+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011807151647646376+0j),(0.00046842159313697205+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012049861642209996+0j),(0.0004821828948803003+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012299455604064001+0j),(0.0004953771933079972+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012555645273954875+0j),(0.0005080109271215545+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01281814594436126+0j),(0.0005200915367618354+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.013086676882083386+0j),(0.0005316271148880462+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.013360961574610851+0j),(0.0005426260663210794+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.013640727808719035+0j),(0.0005530967915799806+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.013925707596294403+0j),(0.0005630474055151076+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01421563696741863+0j),(0.000572485499213967+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014510255654007882+0j),(0.000581417949792771+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014809306688797652+0j),(0.0005898507793080381+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.015112535944359046+0j),(0.0005977890611406493+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.015419691635424322+0j),(0.0006052368699996399+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01573052380545398+0j),(0.000612197270218046+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016044783815453333+0j),(0.0006186723362231398+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.016362223849863706+0j),(0.000624663198850057+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.016682596451176132+0j),(0.0006301701113932093+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017005654091928495+0j),(0.0006351925298143776+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01733114879007276+0j),(0.0006397292022257658+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.017658831771402334+0j),(0.0006437782635398202+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.017988453180827257+0j),(0.0006473373319515384+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018319761842766104+0j),(0.0006504036046441499+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01865250506975521+0j),(0.0006529739507558759+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01898642851751558+0j),(0.0006550450002007328+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019321276084115553+0j),(0.0006566132273978486+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.019656789850479525+0j),(0.000657675029335472+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01999271005927548+0j),(0.0006582267976873933+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020328775129124378+0j),(0.0006582649849208096+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020664721701085933+0j),(0.0006577861644972638+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02100028471445722+0j),(0.0006567870853831517+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021335197509049712+0j),(0.0006552647211625382+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0216691919512724+0j),(0.0006532163140911228+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.022001998581527953+0j),(0.0006506394144543229+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02233334678061524+0j),(0.0006475319155985322+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02266296495302028+0j),(0.0006438920849988201+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02299058072515865+0j),(0.0006397185917128154+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023315921156805638+0j),(0.0006350105305503954+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023638712964115214+0j),(0.0006297674432656474+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02395868275277657+0j),(0.0006239893370535164+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02427555725999666+0j),(0.0006176767006078779+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.024589063604121903+0j),(0.0006108305179729158+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.024898929540823858+0j),(0.0006034522803966984+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.025204883724875782+0j),(0.0005955439963726995+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02550665597663531+0j),(0.0005871082000350657+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.025803977552430357+0j),(0.0005781479580541242+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026096581418114217+0j),(0.0005686668751612961+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026384202525118222+0j),(0.0005586690984173813+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026666578088385524+0j),(0.0005481593203243015+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026943447865617053+0j),(0.0005371427808680464+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02721455443730345+0j),(0.0005256252685700467+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.027479643487053364+0j),(0.0005136131206145654+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027738464081760998+0j),(0.0005011132221110618+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027990768951183728+0j),(0.00048813300454403856+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02823631476652661+0j),(0.00047468044345577845+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.028474862417652423+0j),(0.00046076405540274804+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.028706177288554794+0j),(0.0004463928942216745+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02893002953074951+0j),(0.00043157654663677017+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.029146194334255176+0j),(0.00041632512723688547+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029354452195847803+0j),(0.0004006492728481888+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029554589184285558+0j),(0.00038456013632543807+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.029746397202213094+0j),(0.00036806937978308606+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029929674244463435+0j),(0.0003511891672855546+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03010422465248558+0j),(0.0003339321570143747+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03026985936463553+0j),(0.0003163114929288707+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03042639616207469+0j),(0.00029834079593586205+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.030573659910029742+0j),(0.00028003415458281505+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.030711482794173572+0j),(0.0002614061152882919+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.030839704551893575+0j),(0.00024247167212268784+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.030958172698221546+0j),(0.00022324625615145963+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.031066742746204645+0j),(0.00020374572435269563+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.031165278421502157+0j),(0.00018398634812004798+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.031253651870999384+0j),(0.00016398480136171429+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.031331743865234914+0j),(0.00014375814820545956+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03139944399444243+0j),(0.00012332383031895693+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03145665085801258+0j),(0.00010269965385431177+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03150327224718513+0j),(8.190377602486399e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03153922532078566+0j),(6.095469132156739e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03156443677382415+0j),(3.9871217375634764e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.031578842998776356+0j),(1.867248047318291e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03158239023937146+0j),(-2.6220992734167005e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03157503473671175+0j),(-2.3992823093614747e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03155674286755148+0j),(-4.541972906350655e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.031527491274563495+0j),(-6.688260794596142e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03148726698842236+0j),(-8.836101936576721e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.031436067541532726+0j),(-0.00010983430832094223+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0313739010732304+0j),(-0.000131281622032892+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.031300786426282215+0j),(-0.0001526819271394661+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03121675323450812+0j),(-0.00017401402723674997+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03112184200134552+0j),(-0.00019525658077689133+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03101610416917163+0j),(-0.00021638811933103055+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.030899602179194737+0j),(-0.00023738706622830486+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03077240952171919+0j),(-0.00025823175558338654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03063461077658186+0j),(-0.00027890045172676434+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.030486301643550585+0j),(-0.0002993713690537134+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.030327588962466304+0j),(-0.0003196226923092989+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.030158590722901207+0j),(-0.0003396325973281964+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.029979436063095777+0j),(-0.0003593792722493828+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02979026525792686+0j),(-0.00037884093922660266+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02959122969564768+0j),(-0.0003979958766562127+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.029382491843130378+0j),(-0.00041682244194432875+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0291642251993302+0j),(-0.0004352990948350811+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.028936614236678905+0j),(-0.00045340442132119703+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.028699854330104854+0j),(-0.00047111715815702123+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.028454151673367716+0j),(-0.0004884162179923555+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.028199723182386893+0j),(-0.0005052807151430975+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027936796385234306+0j),(-0.0005216899920117251+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0276656092984578+0j),(-0.00053762364616681+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.027386410289397308+0j),(-0.0005530615580861708+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.027099457924155412+0j),(-0.0005679839195630639+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.026805020800884722+0j),(-0.0005823712627687862+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026503377368060486+0j),(-0.0005962044899580834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0261948157274158+0j),(-0.0006094649037965402+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02587963342122899+0j),(-0.0006221342382809874+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025558137203670204+0j),(-0.0006341946902151336+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025230642795935312+0j),(-0.0006456289511938473+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024897474624922+0j),(-0.0006564202400399713+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.024558965545233822+0j),(-0.0006665523356282088+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02421545654433357+0j),(-0.0006760096100210537+0j),,,,,,,(2.0374903673284305e-06+0j)
