,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5603468110762371+0j),(0.00031984791756995345+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5603641569214133+0j),(0.00043533684639572546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5603870918934126+0j),(0.0005504754685654485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5604155956460949+0j),(0.0006651252399838305+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5604496411276086+0j),(0.0007791480029320397+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5604891946041084+0j),(0.00089240619148161+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5605342156934111+0j),(0.0010047630362201394+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5605846574085489+0j),(0.001116082767918857+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5606404662111608+0j),(0.0012262308197728703+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.560701582074641+0j),(0.0013350740278467118+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5607679385569515+0j),(0.0014424808293602028+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5608394628829841+0j),(0.0015483214584522994+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5609160760363409+0j),(0.001652468139064185+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5609976928603837+0j),(0.0017547952745870458+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5610842221683909+0j),(0.001855179633924411+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5611755668626354+0j),(0.0019535005336243083+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5612716240621876+0j),(0.0020496400157424197+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5613722852392264+0j),(0.0021434830211035302+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5614774363636303+0j),(0.0022349175576357153+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5615869580555977+0j),(0.002323834863458891+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5617007257460385+0j),(0.002410129564417419+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5618186098444591+0j),(0.0024936998257550167+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5619404759140494+0j),(0.002574447497638908+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5620661848536664+0j),(0.002652278254249658+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.562195593086397+0j),(0.0027271017261630143+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5623285527543678+0j),(0.00279883162576018+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5624649119194582+0j),(0.002867385865413686+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5626045147695605+0j),(0.0029326866682072373+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5627472018300197+0j),(0.0029946606709591334+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.562892810179874+0j),(0.003053239019330777+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5630411736725089+0j),(0.0031083574548139994+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5631921231603246+0j),(0.003159956393403253+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5633454867230115+0j),(0.0032079809957716223+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5635010898990152+0j),(0.0032523812287828064+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5636587559197697+0j),(0.003293111918184452+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5638183059462684+0j),(0.0033301327923421793+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5639795593075309+0j),(0.0033634085168873173+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5641423337405287+0j),(0.00339290872016599+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5643064456311181+0j),(0.0034186080093919157+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5644717102555272+0j),(0.0034404859774200165+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5646379420219433+0j),(0.003458527200073648+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5648049547117387+0j),(0.0034727212239742456+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5649725617198772+0j),(0.0034830625448386263+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5651405762940341+0j),(0.0034895505762266603+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5653088117719722+0j),(0.003492189608740661+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.565477081816708+0j),(0.003490988759697539+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5656452006490075+0j),(0.0034859619133167565+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5658129832767554+0j),(0.003477127651492059+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5659802457207427+0j),(0.003464509175244007+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.566146805236423+0j),(0.0034481342169861255+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5663124805311988+0j),(0.0034280349437834853+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5664770919768057+0j),(0.0034042478518449843+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5666404618163785+0j),(0.003376813652580602+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5668024143658001+0j),(0.003345777150692058+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5669627762089657+0j),(0.0033111871149866367+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5671213763866338+0j),(0.003273096142981283+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5672780465786075+0j),(0.0032315605210440942+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.567432621279101+0j),(0.0031866400831182364+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5675849379653622+0j),(0.003138398073709066+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5677348372600349+0j),(0.0030869010265585756+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5678821630886256+0j),(0.00303221868403066+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5680267628355208+0j),(0.0029744240179018977+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5681684875073238+0j),(0.0029135935106221512+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5683071919215111+0j),(0.0028498079187726905+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5684427349472938+0j),(0.00278315366388934+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5685749798341279+0j),(0.0027137250582650496+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5687037946789617+0j),(0.0026416278039625095+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5688290531026396+0j),(0.002566984124306838+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5689506352090352+0j),(0.002489939298852031+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5690684288631686+0j),(0.0024106682908700554+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5691823312275572+0j),(0.002329379775456713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5692922503486821+0j),(0.002246314179498683+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5693981064537703+0j),(0.0021617336885698243+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5694998326022314+0j),(0.0020759056108591157+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5695973744852597+0j),(0.0019890838637441673+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5696906894157051+0j),(0.0019014940749348945+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5697797447613339+0j),(0.0018133255136882497+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5698645161516707+0j),(0.001724729816629808+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5699449857362665+0j),(0.0016358243838044402+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5700211406605815+0j),(0.001546697962080391+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.570092971821646+0j),(0.0014574166061915876+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5701604728985669+0j),(0.0013680290586869715+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5702236396213054+0j),(0.0012785712017631134+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5702824692323187+0j),(0.0011890695636360734+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5703369600981893+0j),(0.0010995440011317078+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.570387111435178+0j),(0.0010100097179149522+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5704329231201751+0j),(0.0009204787700863442+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5704743955653008+0j),(0.0008309611869053164+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.570511529639946+0j),(0.0007414658077155909+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5705443266283733+0j),(0.0006520009122441982+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.570572788214258+0j),(0.0005625747019634367+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5705969164859824+0j),(0.0004731956751096979+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5706167139582872+0j),(0.00038387292659974805+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5706321836071946+0j),(0.0002946163956969111+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5706433289160712+0j),(0.00020543707814120351+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5706501539314112+0j),(0.00011634721498104099+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5706526633274235+0j),(2.7360467068788037e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5706508624788862+0j),(-6.150791824535789e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.570644757542006+0j),(-0.00015024094352822546+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.57063435554321+0j),(-0.00023881969754996845+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.570619664475923+0j),(-0.00032722318942124255+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5706006934054605+0j),(-0.0004154281796489631+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.57057745258218+0j),(-0.0005034090082193044+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5705499535630101+0j),(-0.0005911374208639778+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.57051820934139+0j),(-0.0006785823957471501+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5704822344855174+0j),(-0.0007657099739258595+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.570442045284613+0j),(-0.0008524830980539041+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5703976599026698+0j),(-0.000938861464849502+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5703490985388654+0j),(-0.0010248013977309052+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5702963835934869+0j),(-0.001110255746607362+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.570239539837883+0j),(-0.001195173821951344+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.570178594586618+0j),(-0.0012795013698340474+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5701135778697086+0j),(-0.0013631805934822322+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5700445226025976+0j),(-0.0014461502250929358+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5699714647513966+0j),(-0.0015283456492087147+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5698944434909367+0j),(-0.001609699076113791+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5698135013533103+0j),(-0.001690139760769+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.569728684364872+0j),(-0.001769594260126817+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5696400421700588+0j),(-0.0018479867196148866+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5695476281408713+0j),(-0.001925239178423572+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5694514994716977+0j),(-0.002001271868916324+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.569351717260314+0j),(-0.0020760034876694+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5692483465755903+0j),(-0.0021493514730143624+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5691414565106152+0j),(-0.002221232329127416+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5690311202198983+0j),(-0.002291561958976705+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5689174149415154+0j),(-0.0023602559526400405+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.568800422006497+0j),(-0.0024272298254005365+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5686802268374975+0j),(-0.002492399221995035+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.568556918938052+0j),(-0.0025556801006799412+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.568430591873188+0j),(-0.002616988905942356+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5683013432418123+0j),(-0.0026762427351785076+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5681692746410892+0j),(-0.0027333595024513556+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5680344916229106+0j),(-0.0027882581010824263+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5678971036424907+0j),(-0.0028408585659965247+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5677572239990893+0j),(-0.002891082236215793+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5676149697688532+0j),(-0.0029388519175695144+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5674704617297694+0j),(-0.0029840920454762307+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5673238242787362+0j),(-0.003026728847521339+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5671751853407635+0j),(-0.0030666905054694124+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5670246762703479+0j),(-0.003103907316299614+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5668724317450768+0j),(-0.003138311851823797+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5667185896515391+0j),(-0.0031698391164329933+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5665632909636492+0j),(-0.0031984267025148084+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.566406679613505+0j),(-0.0032240149430879657+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5662489023549256+0j),(-0.0032465470612093325+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5660901086198372+0j),(-0.00326596931572149+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5659304503676924+0j),(-0.0032822311429237957+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5657700819281337+0j),(-0.003295285293766788+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5656091598371242+0j),(-0.0033050879661878853+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5654478426667895+0j),(-0.003311598932225054+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5652862908492362+0j),(-0.0033147816595645004+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5651246664946215+0j),(-0.003314603427198111+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5649631332037651+0j),(-0.003311035434886033+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5648018558756169+0j),(-0.0033040529061396074+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5646410005098936+0j),(-0.003293635184459604+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5644807340052218+0j),(-0.00327976582258432+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5643212239531307+0j),(-0.0032624326645215628+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5641626384282484+0j),(-0.003241627920157876+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.564005145775068+0j),(-0.0032173482322574365+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5638489143916531+0j),(-0.0031895947356819234+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5636941125106676+0j),(-0.003158373108681505+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5635409079781143+0j),(-0.003123693616125487+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.563389468030176+0j),(-0.0030855711445594326+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5632399590685593+0j),(-0.003044025228993746+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5630925464347415+0j),(-0.0029990800713466034+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5629473941835292+0j),(-0.0029507645504816414+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5628046648563342+0j),(-0.0028991122237985046+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5626645192545774+0j),(-0.002844161320351578+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5625271162136347+0j),(-0.0027859547254891325+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5623926123777301+0j),(-0.0027245399570221583+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5622611619761908+0j),(-0.0026599691329486697+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5621329166014706+0j),(-0.002592298930775762+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5620080249893462+0j),(-0.0025215905384978424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5618866328016917+0j),(-0.0024479095973052967+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5617688824122274+0j),(-0.0023713261361136546+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5616549126956398+0j),(-0.0022919144980186597+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5615448588204575+0j),(-0.0022097532587977173+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5614388520460676+0j),(-0.002124925137593166+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5613370195242472+0j),(-0.0020375168999272673+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5612394841055788+0j),(-0.001947619253212908+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.5611463641511076+0j),(-0.0018553267349380325+0j),,,,,,,(2.0375066938590426e-06+0j)
