,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.17235415183609+0j),(0.0008753074271156312+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.17241363454941636+0j),(0.0009044306298476201+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.17247503484867788+0j),(0.0009323352646926007+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1725382693942387+0j),(0.0009589802815236162+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1726032521515174+0j),(0.0009843265844480648+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1726698945243831+0j),(0.0010083370900222876+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.17273810549230226+0j),(0.0010309767805853213+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.17280779175090563+0j),(0.001052212752645526+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.17287885785564183+0j),(0.0010720142602823558+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.17295120636818176+0j),(0.0010903527535576529+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.173024738005239+0j),(0.0011072019119697167+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.17309935178947622+0j),(0.0011225376730312241+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.17317494520217414+0j),(0.0011363382561126061+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1732514143373519+0j),(0.0011485841817733865+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1733286540570466+0j),(0.0011592582869155163+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.17340655814748787+0j),(0.0011683457362521564+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.17348501947594422+0j),(0.0011758340308230704+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.17356393014807944+0j),(0.0011817130146540321+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.17364318166575024+0j),(0.0011859748812414648+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.17372266508532305+0j),(0.0011886141825089855+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.17380227117682082+0j),(0.0011896278445354964+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.17388189058459821+0j),(0.0011890151972980168+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1739614139909157+0j),(0.001186778031139665+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17404073228499517+0j),(0.0011829207033224726+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1741197367424478+0j),(0.001177450339931012+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17419831922301496+0j),(0.0011703771785473447+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1742763723948189+0j),(0.0011617150139390246+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17435378999025294+0j),(0.0011514816932584001+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17443046710019428+0j),(0.0011396997604726374+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1745063005210437+0j),(0.0011263973828898668+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17458118917422624+0j),(0.0011116095794543699+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17465503461792392+0j),(0.0010953797352336555+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1747277416688523+0j),(0.0010777613593731753+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1747992191458374+0j),(0.0010588199492139697+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1748693807333458+0j),(0.0010386346933254733+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17493814594035742+0j),(0.0010172996037769752+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1750054410991917+0j),(0.0009949235720202786+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.17507120031607282+0j),(0.0009716288779340988+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17513536626143833+0j),(0.0009475479152055204+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1751978906860452+0j),(0.0009228183119288321+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.17525873457647936+0j),(0.0008975770868161017+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.17531786791691445+0j),(0.0008719547838631259+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17537526908723006+0j),(0.0008460705239260743+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17543092398060844+0j),(0.000820028611120124+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17548482495180923+0j),(0.0007939168911760781+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17553696970744279+0j),(0.0007678066681825456+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.17558736022899032+0j),(0.0007417537615937236+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17563600178957864+0j),(0.0007158002371725432+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.17568290209651444+0j),(0.0006899764157527711+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.17572807056889803+0j),(0.0006643028813397929+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.17577151774475966+0j),(0.0006387923246224629+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1758132548040989+0j),(0.0006134511460948251+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.17585329319105167+0j),(0.0005882808007119472+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.17589164431829216+0j),(0.0005632788986453633+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1759283193382671+0j),(0.0005384400919479671+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.17596332896802175+0j),(0.0005137567815466627+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.17599668335665158+0j),(0.0004892196778264078+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1760283919865241+0j),(0.00046481824425895614+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1760584636012372+0j),(0.0004405410488611334+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17608690615479522+0j),(0.00041637604368021655+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.17611372677770348+0j),(0.00039231078842332027+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1761389317566513+0j),(0.0003683326309128508+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17616252652521244+0j),(0.0003444288542556339+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1761845156635819+0j),(0.00032058679838968323+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17620490290582444+0j),(0.0002967939619284316+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17622369115346406+0j),(0.00027303808886772733+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17624088249451422+0j),(0.0002493072436752525+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.17625647822725837+0j),(0.0002255898774779495+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1762704788882537+0j),(0.0002018748874460475+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17628288428415456+0j),(0.000178151670998776+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17629369352704913+0j),(0.00015441017609311444+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1763029050730799+0j),(0.00013064094857702198+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17631051676417606+0j),(0.00010683517737193565+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17631652587277083+0j),(8.298473808066037e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.17632092914941522+0j),(5.908223548446336e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.17632372287322376+0j),(3.512104528765965e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17632490290511188+0j),(1.1095355382358854e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.17632446474379904+0j),(-1.2999793164808586e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.17632240358456353+0j),(-3.7168465263113925e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.17631871438074312+0j),(-6.141379099852261e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1763133919079788+0j),(-8.573792484763254e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17630643083120082+0j),(-0.00011014200491542617+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17629782577435354+0j),(-0.0001346261122544298+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1762875713928493+0j),(-0.00015918923037094545+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.17627566244873447+0j),(-0.00018382920507376132+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1762620938885371+0j),(-0.00020854270487234805+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17624686092375066+0j),(-0.0002333251821858595+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17622995911388828+0j),(-0.0002581708356810446+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17621138445201978+0j),(-0.00028307257411463223+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.17619113345267448+0j),(-0.0003080219821150663+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.17616920324196347+0j),(-0.000333009288396485+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17614559164973972+0j),(-0.00035802333695214713+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17612029730357476+0j),(-0.0003830515618246472+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17609331972429007+0j),(-0.00040807996609180735+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17606465942273777+0j),(-0.0004330931057363596+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17603431799747868+0j),(-0.0004580740790832059+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17600229823295999+0j),(-0.0004830045224850193+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17596860419775118+0j),(-0.0005078646129116247+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17593324134235297+0j),(-0.0005326330780512128+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.17589621659605584+0j),(-0.0005572872144569196+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.175857538462293+0j),(-0.000581802914173361+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.17581721711190668+0j),(-0.000606154700154128+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.17577526447373115+0j),(-0.0006303157706357397+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.17573169432188956+0j),(-0.0006542580524716852+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.17568652235920812+0j),(-0.0006779522632579027+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1756397662961679+0j),(-0.0007013679819055713+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.17559144592484308+0j),(-0.0007244737271477825+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.17554158318731491+0j),(-0.0007472370433119381+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.17549020223809944+0j),(-0.0007696245925562092+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.17543732950018448+0j),(-0.0007916022526660968+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1753829937143353+0j),(-0.0008131352194374031+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1753272259813937+0j),(-0.0008341881126403211+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.17527005979741128+0j),(-0.0008547250831499946+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.17521153108197343+0j),(-0.0008747099083025345+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.17515167820062205+0j),(-0.0008941060720262788+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1750905419812682+0j),(-0.0009128768634331283+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.17502816572278113+0j),(-0.0009309855108802039+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1749645951943404+0j),(-0.0009483953225904204+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.17489987862578651+0j),(-0.0009650698137092701+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.174834066689825+0j),(-0.0009809728215074177+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1747672124767709+0j),(-0.000996068612022573+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.17469937146233433+0j),(-0.001010321980336846+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.17463060146882373+0j),(-0.0010236983460561737+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.17456096262005177+0j),(-0.001036163845099468+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.17449051729016568+0j),(-0.0010476854185735647+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1744193300465811+0j),(-0.001058230899266567+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.17434746758716665+0j),(-0.00106776909611225+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.17427499867180885+0j),(-0.0010762698768430243+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.17420199404847586+0j),(-0.0010837042489472502+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17412852637389184+0j),(-0.0010900444389693139+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17405467012893455+0j),(-0.0010952639701313379+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17398050152887148+0j),(-0.001099337738209945+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1739060984285554+0j),(-0.0011022420855665291+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.173831540222707+0j),(-0.0011039548732024145+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17375690774142366+0j),(-0.001104455550689942+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1736822831410618+0j),(-0.0011037252238153253+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17360774979065324+0j),(-0.0011017467197577684+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17353339215402688+0j),(-0.001098504649621746+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17345929566782034+0j),(-0.0010939854681345932+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.17338554661557898+0j),(-0.0010881775303190522+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1733122319981513+0j),(-0.0010810711449503027+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1732394394006043+0j),(-0.0010726586246087265+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.17316725685589301+0j),(-0.0010629343321428041+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17309577270553284+0j),(-0.0010518947233615363+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.17302507545753296+0j),(-0.001039538385781709+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.17295525364186273+0j),(-0.0010258660732627785+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17288639566373257+0j),(-0.0010108807363708313+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17281858965498154+0j),(-0.0009945875483223414+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17275192332387387+0j),(-0.0009769939263689663+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1726864838036151+0j),(-0.0009581095484960567+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17262235749990681+0j),(-0.0009379463653195197+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.17255962993786678+0j),(-0.0009165186070785508+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17249838560864644+0j),(-0.0008938427856352963+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17243870781608547+0j),(-0.0008699376914064194+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17238067852374495+0j),(-0.0008448243851661371+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1723243782026661+0j),(-0.0008185261846752907+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.172269885680204+0j),(-0.000791068646106357+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.17221727799028597+0j),(-0.000762479540249966+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.17216663022544618+0j),(-0.0007327888235043947+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1721180153909865+0j),(-0.0007020286036655725+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.17207150426161222+0j),(-0.0006702331005512492+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.17202716524088818+0j),(-0.0006374386015093296+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.17198506422385734+0j),(-0.000603683411876483+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.17194526446315878+0j),(-0.0005690078004691841+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.17190782643897573+0j),(-0.0005334539402053927+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1718728077331369+0j),(-0.0004970658439708423+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.17184026290768747+0j),(-0.0004598892958591478+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1718102433882355+0j),(-0.0004219717779303574+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.17178279735236923+0j),(-0.00038336239264724365+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.17175796962343148+0j),(-0.00034411178116268735+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1717358015699225+0j),(-0.0003042720376455846+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.17171633101079176+0j),(-0.0002638966198457166+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.17169959212686436+0j),(-0.00022304025611082133+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1716856153786328+0j),(-0.00018175884908098701+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1716744274306297+0j),(-0.0001401093762966633+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.171666051082581+0j),(-9.814978796726373e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.17166050520752182+0j),(-5.593890215700572e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.17165780469703915+0j),(-1.3536297653454705e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
