,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.08042993427678474+0j),(0.0006447200812765738+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.08044541464789826+0j),(0.0006446135060009135+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08046088244424356+0j),(0.0006436795388581423+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08047631782283636+0j),(0.0006419289345948553+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08049170121749974+0j),(0.0006393738707971209+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08050701337256273+0j),(0.000636027894228667+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08052223537521354+0j),(0.000631905863029477+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08053734868644753+0j),(0.0006270238880810689+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0805523351705983+0j),(0.0006213992742635243+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08056717712344312+0j),(0.0006150504610780663+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08058185729886805+0j),(0.0006079969626988799+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08059635893408254+0j),(0.0006002593077413722+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0806106657733804+0j),(0.000591858979051358+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08062476209045058+0j),(0.000582818353788483+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08063863270924806+0j),(0.0005731606440291038+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08065226302343909+0j),(0.0005629098380533569+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08066563901443843+0j),(0.0005520906424085988+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08067874726805767+0j),(0.0005407284247595265+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0806915749897823+0j),(0.0005288491574445298+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08070411001869275+0j),(0.0005164793615593284+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08071634084003843+0j),(0.0005036460512881205+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08072825659646654+0j),(0.0004903766781006964+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08073984709789639+0j),(0.00047669907433845046+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08075110283001767+0j),(0.00046264139562780094+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08076201496137678+0j),(0.00044823206149172893+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08077257534899995+0j),(0.0004334996934875475+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08078277654248477+0j),(0.000418473050187443+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.080792611786476+0j),(0.0004031809583432368+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08080207502142678+0j),(0.0003876522396446825+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08081116088253278+0j),(0.0003719156325937012+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08081986469671756+0j),(0.0003559997091750778+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08082818247754232+0j),(0.00033993278620648835+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08083611091791285+0j),(0.0003237428314907955+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08084364738046307+0j),(0.0003074573651617257+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08085078988550727+0j),(0.0002911033568994887+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08085753709647304+0j),(0.00027470711998027117+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08086388830275325+0j),(0.00025829420339592527+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08086984339994836+0j),(0.00024188928352299248+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08087540286750876+0j),(0.00022551605701514227+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08088056774382796+0j),(0.0002091971367302967+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08088533959888294+0j),(0.00019295395257129167+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08088972050456276+0j),(0.0001768066591111252+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08089371300287088+0j),(0.0001607740517929425+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08089732007222765+0j),(0.0001448734933431069+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08090054509213732+0j),(0.0001291208518220846+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0809033918065139+0j),(0.00011353045147576391+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08090586428598563+0j),(9.811503725358369e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08090796688951467+0j),(8.28857535438201e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08090970422567784+0j),(6.785213735795918e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08091108111395628+0j),(5.302212588892966e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0809121025463769+0j),(3.8402078083425335e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08091277364983633+0j),(2.3996809617246114e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08091309964942094+0j),(9.809640450371204e-06+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08091308583301485+0j),(-4.1575460313306455e-06+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08091273751746182+0j),(-1.7904233406798856e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08091206001651947+0j),(-3.1431193346031125e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08091105861081412+0j),(-4.47403987200666e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08090973851997475+0j),(-5.78349299537026e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08090810487709432+0j),(-7.071887586170614e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08090616270563672+0j),(-8.33972301673576e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08090391689888016+0j),(-9.58757848425262e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08090137220196095+0j),(-0.00010816102133554552+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08089853319655656+0j),(-0.00012026000067228316+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08089540428822418+0j),(-0.00013218025333083192+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08089198969639069+0j),(-0.0001439296697038769+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08088829344697081+0j),(-0.00015551639187854127+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08088431936757413+0j),(-0.0001669487073824103+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0808800710852462+0j),(-0.00017823494546859915+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08087555202667654+0j),(-0.00018938337644270456+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08087076542079495+0j),(-0.00020040211447037184+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08086571430366736+0j),(-0.00021129902424668362+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08086040152559391+0j),(-0.00022208163185728476+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08085482976030489+0j),(-0.0002327570401151814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0808490015161434+0j),(-0.00024333184861695178+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08084291914911833+0j),(-0.0002538120787266384+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08083658487770659+0j),(-0.0002642031036637535+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08083000079927949+0j),(-0.0002745095838439338+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0808231689080251+0j),(-0.0002847354075958798+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0808160911142356+0j),(-0.0002948836373550783+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08080876926482632+0j),(-0.00030495646141419255+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08080120516495172+0j),(-0.00031495515129085713+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08079340060058214+0j),(-0.00032488002475485745+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08078535736190438+0j),(-0.00033473041453969287+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08077707726740907+0j),(-0.0003445046427460819+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.080768562188527+0j),(-0.00035420000092874725+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08075981407467792+0j),(-0.00036381273584191803+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08075083497859568+0j),(-0.00037333804080258643+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08074162708179478+0j),(-0.000382770052615036+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08073219272004457+0j),(-0.0003921018539854123+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08072253440872021+0j),(-0.00040132548133861134+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08071265486790077+0j),(-0.00041043193793630187+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08070255704708833+0j),(-0.00041941121218103567+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08069224414942366+0j),(-0.00042825230097635517+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08068171965527916+0j),(-0.0004369432380008824+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08067098734511155+0j),(-0.00044547112674242+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08066005132146173+0j),(-0.0004538221781250539+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08064891602999308+0j),(-0.0004619817525528042+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0806375862794636+0j),(-0.0004699344061837513+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08062606726053245+0j),(-0.0004776639412376593+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08061436456330583+0j),(-0.00048515346013368294+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08060248419353229+0j),(-0.0004923854232452281+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08059043258736294+0j),(-0.0004993417100527514+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08057821662459691+0j),(-0.0005060036834690706+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08056584364033882+0j),(-0.0005123522571050179+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08055332143499971+0j),(-0.0005183679652377789+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08054065828257924+0j),(-0.0005240310352390939+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08052786293717291+0j),(-0.0005293214622147318+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0805149446376539+0j),(-0.0005342190856020956+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08050191311048516+0j),(-0.0005387036674689427+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08048877857062421+0j),(-0.0005427549722498056+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08047555172048909+0j),(-0.0005463528476543391+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08046224374696563+0j),(-0.0005494773060165008+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08044886631645828+0j),(-0.0005521086050569823+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08043543156799099+0j),(-0.0005542273286839137+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08042195210433539+0j),(-0.000555814469607719+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08040844098112601+0j),(-0.0005568515135344439+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08039491169394589+0j),(-0.0005573205231185207+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08038137816340106+0j),(-0.0005572042206217864+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08036785471821901+0j),(-0.0005564860690010796+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0803543560764106+0j),(-0.0005551503512512366+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08034089732453997+0j),(-0.0005531822478176832+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08032749389515172+0j),(-0.0005505679118685608+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08031416154240958+0j),(-0.0005472945421969004+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08030091631600693+0j),(-0.0005433504535095889+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08028777453341512+0j),(-0.0005387251438525217+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08027475275054187+0j),(-0.0005334093589184696+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08026186773087789+0j),(-0.0005273951529840761+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08024913641321645+0j),(-0.0005206759462265534+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08023657587803583+0j),(-0.0005132465781762431+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08022420331264114+0j),(-0.0005051033570699124+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08021203597516696+0j),(-0.0004962441048803333+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0802000911575476+0j),(-0.00048666819780934854+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08018838614756726+0j),(-0.0004763766020456071+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08017693819010645+0j),(-0.00046537190460350025+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08016576444770519+0j),(-0.0004536583390758603+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08015488196056804+0j),(-0.00044124180615083824+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0801443076061385+0j),(-0.00042812988876226086+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08013405805837395+0j),(-0.00041433186176192206+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08012414974685429+0j),(-0.0003998586960228502+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08011459881585961+0j),(-0.0003847230569038111+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08010542108355378+0j),(-0.000368939297026658+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08009663200141122+0j),(-0.00035252344334046914+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08008824661402497+0j),(-0.0003354931784691027+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08008027951943394+0j),(-0.0003178678163611895+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0800727448301062+0j),(-0.0002996682722849077+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08006565613471404+0j),(-0.0002809170272323457+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08005902646083488+0j),(-0.00026163808682125257+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08005286823870919+0j),(-0.00024185693480504079+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08004719326618444+0j),(-0.0002216004813236654+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0800420126749695+0j),(-0.00020089700605004465+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08003733689832143+0j),(-0.00017977609640830835+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08003317564028038+0j),(-0.00015826858106058795+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08002953784656494+0j),(-0.00013640645887918435+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08002643167723346+0j),(-0.00011422282364028978+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08002386448121197+0j),(-9.175178469342013e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08002184277278243+0j),(-6.90283838780239e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08002037221011832+0j),(-4.6088508974879926e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0800194575759478+0j),(-2.2968803994793868e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0800191027604167+0j),(2.9342337924009357e-07+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08001931074621621+0j),(2.3660296867880404e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08002008359603216+0j),(4.709346884984904e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0800214224423638+0j),(7.05542194460919e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08002332747975237+0j),(9.400355707658746e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0800257979594505+0j),(0.00011740232012644312+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08002883218655454+0j),(0.0001407112793531383+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08003242751961352+0j),(0.00016389124066328755+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08003658037271905+0j),(0.00018690314788557616+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08004128622007156+0j),(0.00020970818516694497+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0800465396030093+0j),(0.00023226787862010484+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08005233413947739+0j),(0.000254544196853807+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08005866253590602+0j),(0.0002764996500226201+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08006551660145729+0j),(0.0002980973870387688+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08007288726459229+0j),(0.00031930129059705176+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08008076459190158+0j),(0.0003400760696730032+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08008913780913403+0j),(0.00036038734916566425+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0800979953243512+0j),(0.00038020175636897726+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0801073247531273+0j),(0.0003994870039693415+0j),,,,,,,(2.0374944489610836e-06+0j)
