,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02167122274270709+0j),(-0.0005185849728438633+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02165955124206664+0j),(-0.0005067663248637+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.021648155495873032+0j),(-0.0004943279494050518+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.021637049404764915+0j),(-0.000481286462603777+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.021626246478331994+0j),(-0.0004676596475142561+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.021615759808817223+0j),(-0.00045346643368148604+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.021605602045322733+0j),(-0.00043872687325931736+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02159578536859686+0j),(-0.000423462113771275+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.021586321466477737+0j),(-0.0004076943675982732+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02157722151006695+0j),(-0.00039144687826676817+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02156849613070535+0j),(-0.0003747438835996162+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02156015539782175+0j),(-0.00035761057577980774+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02155220879772425+0j),(-0.0003400730583638724+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.021544665213403376+0j),(-0.00032215830026536787+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021537532905415848+0j),(-0.0003038940867086867+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.021530819493918187+0j),(-0.00028530896712832465+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.021524531941920215+0j),(-0.00026643219995618826+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02151867653983036+0j),(-0.0002472936941974655+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02151325889136755+0j),(-0.00022792394764128783+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021508283900918707+0j),(-0.0002083539814807356+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.021503755762427145+0j),(-0.00018861527102306624+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02149967794990577+0j),(-0.00016873967204675416+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021496053209681013+0j),(-0.00014875934219684488+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02149288355448754+0j),(-0.00012870665678018983+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02149017025950962+0j),(-0.0001086141217218951+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0214879138603694+0j),(-8.851428934511712e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021486114153019337+0j),(-6.843967508448803e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02148477019560989+0j),(-4.84226670119482e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.021483880312524125+0j),(-2.8495425689992354e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.021483442100778138+0j),(-8.689776200244825e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021483452438959653+0j),(1.0962907165158574e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021483907498878418+0j),(3.0431824150403566e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021484802760117615+0j),(4.9686880487808306e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021486133027692884+0j),(6.869882931744435e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02148789245304177+0j),(8.743942274435522e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02149007455857944+0j),(0.00010588157400337625+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021492672266063342+0j),(0.00012399953035886294+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.021495677929006148+0j),(0.00014176905633505623+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.021499083369358626+0j),(0.00015916762610542745+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.021502879918645395+0j),(0.0001761746228203321+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02150705846367063+0j),(0.0001927715412905128+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021511609496810115+0j),(0.0002089421887694399+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021516523170764763+0j),(0.00022467287663900835+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02152178935746332+0j),(0.0002399525937247878+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02152739771056841+0j),(0.00025477314996819267+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02153333773076571+0j),(0.00026912927758630155+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.021539598832714547+0j),(0.0002830186760666961+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.021546170412233157+0j),(0.00029644198782502625+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02155304191201692+0j),(0.00030940269349274784+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021560202883982426+0j),(0.0003219069198193808+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021567643046237053+0j),(0.00033396315898019663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.021575352332726803+0j),(0.00034558190519591933+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.021583320933835685+0j),(0.0003567752221282401+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.021591539326593877+0j),(0.0003675562613858027+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021599998293671444+0j),(0.00037793875750636094+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.021608688930937415+0j),(0.00038793652707629333+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.021617602643983+0j),(0.0003975629988062365+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02162673113457467+0j),(0.0004068307975976444+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021636066378458347+0j),(0.0004157513996405719+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.021645600596241994+0j),(0.0004243348684376354+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0216553262192276+0j),(0.00043258967447294005+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02166523585205369+0j),(0.00044052259497466485+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02167532223387495+0j),(0.0004481386854603666+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021685578199582254+0j),(0.00045544131173911505+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02169599664229337+0j),(0.00046243222969258205+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021706570478056818+0j),(0.0004691117001774004+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02171729261343491+0j),(0.0004754786273963341+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.021728155916385196+0j),(0.00048153071068653087+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021739153190652376+0j),(0.0004872646015365784+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02175027715371777+0j),(0.0004926760595207172+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021761520418229537+0j),(0.0004977601025651795+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021772875476749682+0j),(0.0005025111484491102+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021784334689597035+0j),(0.0005069231456570678+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021795890275533605+0j),(0.0005109896926460102+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0218075343050281+0j),(0.0005147041452932988+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02181925869583096+0j),(0.0005180597127898646+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02183105521060502+0j),(0.0005210495425736064+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021842915456371594+0j),(0.0005236667950997089+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.021854830885551232+0j),(0.0005259047093489268+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.021866792798399134+0j),(0.0005277566600092907+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02187879234665649+0j),(0.0005292162072530939+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02189082053825927+0j),(0.0005302771399854453+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021902868242965303+0j),(0.00053093351337646+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021914926198778047+0j),(0.0005311796814146843+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021926985019061384+0j),(0.0005310103251413505+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021939035200253875+0j),(0.0005304204771481759+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02195106713010327+0j),(0.0005294055428479568+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021963071096352895+0j),(0.0005279613189588581+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.021975037295820985+0j),(0.0005260840095819732+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021986955843821817+0j),(0.0005237702401959015+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021998816783884472+0j),(0.0005210170698430629+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022010610097730733+0j),(0.0005178220017402998+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02202232571547852+0j),(0.0005141829925088975+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.022033953526041296+0j),(0.0005100984601872389+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.022045483387697424+0j),(0.0005055672911627688+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022056905138806048+0j),(0.000500588846136445+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.022068208608648658+0j),(0.0004951629652133354+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022079383628377358+0j),(0.0004892899721974482+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022090420042052413+0j),(0.00048297067815455567+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022101307717753118+0j),(0.0004762063842962283+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022112036558746957+0j),(0.0004689988842286973+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02212259651470311+0j),(0.0004613504656024244+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022132977592936982+0j),(0.00045326391119229726+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02214316986967306+0j),(0.00044474249943325574+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02215316350131401+0j),(0.00043579000443200866+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022162948735704287+0j),(0.0004264106954725113+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.022172515923376872+0j),(0.0004166093360301505+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.022181855528772172+0j),(0.00040639118230722154+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022190958141418304+0j),(0.0003957619813014085+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.022199814487062267+0j),(0.0003847279684169555+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.022208415438741688+0j),(0.0003732958646280045+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02221675202778707+0j),(0.0003614728732027624+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022224815454744667+0j),(0.0003492666759961383+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022232597100210257+0j),(0.0003366854293188003+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022240088535564223+0j),(0.0003237377593900956+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02224728153359863+0j),(0.0003104327573820604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.022254168079027036+0j),(0.00029677997406190476+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02226074037886801+0j),(0.0002827894140401861+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.022266990872693484+0j),(0.00026847152963173316+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.022272912242733183+0j),(0.00025383721433661077+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.022278497423826628+0j),(0.00023889779594829017+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02228373961321424+0j),(0.00022366502929605452+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02228863228015941+0j),(0.00020815108862882456+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.022293169175393365+0j),(0.00019236855964735588+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02229734434037497+0j),(0.0001763304311914833+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022301152116357713+0j),(0.00016005008658911027+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02230458715325616+0j),(0.00014354129467312652+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02230764441830452+0j),(0.000126818200472297+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.022310319204499905+0j),(0.00010989531558160632+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02231260713882304+0j),(9.27875082168934e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022314504190229345+0j),(7.55099929581637e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022316006677403286+0j),(5.807832018511848e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02231711127626908+0j),(4.0508365207497354e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022317815027250866+0j),(2.2816317091989998e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02231811534227533+0j),(5.0186671862423455e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.022318010011509997+0j),(-1.286780266088747e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02231749720983022+0j),(-3.0826032184933076e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02231657550300788+0j),(-4.88386951010535e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.022315243853614698+0j),(-6.688821181445404e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.022313501626632856+0j),(-8.495676245332379e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022311348594765582+0j),(-0.00010302630023374254+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.022308784943439935+0j),(-0.00012107856516828172+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.022305811275493893+0j),(-0.00013909509813223036+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022302428615539313+0j),(-0.0001570572553040249+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022298638413992187+0j),(-0.000174946222998878+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02229444255076088+0j),(-0.00019274303291735726+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02228984333858269+0j),(-0.00021042857783358878+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.022284843525998452+0j),(-0.00022798362775032748+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.022279446299954167+0j),(-0.0002453888465509637+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02227365528801805+0j),(-0.0002626248091813424+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.022267474560200468+0j),(-0.0002796720193967325+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.022260908630363573+0j),(-0.0002965109281117234+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022253962457206445+0j),(-0.00031312195239301436+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.022246641444810627+0j),(-0.0003294854951367268+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.022238951442729995+0j),(-0.00034558196547322803+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.022230898745608022+0j),(-0.0003613917999432366+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.022222490092304256+0j),(-0.0003768954844890911+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02221373266451107+0j),(-0.00039207357730442654+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.022204634084840736+0j),(-0.0004069067325840212+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02219520241436181+0j),(-0.0004213757252130949+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02218544614956314+0j),(-0.0004354614764317874+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.022175374218722923+0j),(-0.00044914508050599664+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022164995977659686+0j),(-0.0004624078324298206+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0221543212048415+0j),(-0.00047523125667769494+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022143360095829477+0j),(-0.0004875971370160164+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.022132123257031452+0j),(-0.0004994875473744321+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02212062169874182+0j),(-0.0005108848837659439+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.022108866827444083+0j),(-0.0005217718972332306+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.022096870437353026+0j),(-0.0005321317277855547+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022084644701174713+0j),(-0.0005419479392765846+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022072202160063458+0j),(-0.0005512045551592077+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.022059555712756886+0j),(-0.0005598860950382921+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022046718603872018+0j),(-0.0005679776119273916+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02203370441134745+0j),(-0.0005754647301003109+0j),,,,,,,(2.0374903673284305e-06+0j)
