,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05325527582930695+0j),(0.000854714417926338+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05328383348793496+0j),(0.0008421753383445249+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05331192789237446+0j),(0.0008272456485162036+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05333948086942186+0j),(0.0008100709284043426+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.053366419479969306+0j),(0.0007908159708260025+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05339267667549081+0j),(0.0007696652852045417+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.053418191962482584+0j),(0.0007468230655343799+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.053442912052958716+0j),(0.0007225123955539714+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0534667914719485+0j),(0.0006969734938463409+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.053489793087646446+0j),(0.0006704608821407733+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05351188852807595+0j),(0.00064323948739357+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05353305845105926+0j),(0.0006155798409085583+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.053553292642207526+0j),(0.0005877526809640313+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05357258992761359+0j),(0.0005600233622029874+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05359095790196075+0j),(0.0005326465005441852+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.053608412486393725+0j),(0.0005058612332886227+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05362497734152426+0j),(0.0004798873685853115+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05364068316797659+0j),(0.0004549225671147573+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.053655566929567314+0j),(0.00043114057264624146+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05366967103310216+0j),(0.00040869040885578134+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05368304249492398+0j),(0.00038769639679526736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.053695732118961455+0j),(0.00036825881936828096+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05370779370516066+0j),(0.00035045505847205544+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0537192833015881+0j),(0.00033434104748869856+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.053730258508626956+0j),(0.00031995290784396084+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053740777839742696+0j),(0.0003073086669081218+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05375090014028369+0j),(0.0002964099814911195+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.053760684063620535+0j),(0.00028724381445559017+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.053770187602475254+0j),(0.0002797840307808563+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05377946767239905+0j),(0.00027399289383638135+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05378857974388621+0j),(0.0002698224531765411+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05379757751944327+0j),(0.0002672158225218313+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0538065126519683+0j),(0.0002661083514267042+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.053815434500963405+0j),(0.0002664286970669718+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05382438992334611+0j),(0.0002680998041230187+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.053833423095903776+0j),(0.0002710398012981431+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053842575366722+0j),(0.000275162822913605+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0538518851331932+0j),(0.00028037976349591697+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05386138774446599+0j),(0.00028659897249628814+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05387111542642109+0j),(0.0002937268953774861+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05388109722745427+0j),(0.00030166866635588307+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.053891358983509115+0j),(0.0003103286571601005+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.053901923300935135+0j),(0.00031961098529871443+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05391280955585124+0j),(0.0003294199845441922+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.053924033908774205+0j),(0.00033966063965614135+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.053935609333330636+0j),(0.0003502389867924713+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05394754565791156+0j),(0.0003610624805938542+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05395984961915646+0j),(0.0003720403285780839+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05397252492617095+0j),(0.00038308379324285556+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053985572334393384+0j),(0.00039410646214163266+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05399898972803398+0j),(0.00040502448616217565+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054012772210018996+0j),(0.0004157567862903849+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0540269121983839+0j),(0.0004262252292715149+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0540413995280766+0j),(0.0004363547727741601+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.054056221557156614+0j),(0.00044607358090387737+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.054071363276408935+0j),(0.00045531311118756604+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0540868074214342+0j),(0.00046400817443952876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05410253458632929+0j),(0.00047209696920902074+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05411852333813413+0j),(0.00047952109278150124+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05413475033129136+0j),(0.00048622553094661405+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05415119042144352+0j),(0.0004921586289441973+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05416781677797565+0j),(0.0004972720461447786+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.054184600994799687+0j),(0.0005015206971070632+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05420151319896606+0j),(0.0005048626816799552+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05421852215677721+0j),(0.0005072592067796288+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05423559537716518+0j),(0.0005086745023781008+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05425269921217837+0j),(0.0005090757340935658+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.054269798954499716+0j),(0.0005084329145831658+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05428685893198968+0j),(0.0005067188157159825+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05430384259930916+0j),(0.0005039088832572143+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05432071262673198+0j),(0.0004999811555343536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05433743098630178+0j),(0.0004949161872934057+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05435395903552407+0j),(0.0004886969796950481+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05437025759881266+0j),(0.0004813089171553641+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05438628704692934+0j),(0.00047273971151016515+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05440200737466839+0j),(0.0004629793537788299+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.054417378277043967+0j),(0.0004520200736264413+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.054432359224239175+0j),(0.00043985630647431833+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05444690953557182+0j),(0.0004264846680869474+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.054460988452724644+0j),(0.0004119039363679753+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.054474555212477245+0j),(0.0003961150400288058+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05448756911916526+0j),(0.00037912105374549233+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05449998961707871+0j),(0.000360927199393652+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.054511776362997116+0j),(0.00034154085294122154+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05452288929904555+0j),(0.0003209715565834478+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.054533288726041566+0j),(0.00029923103572192385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05454293537749007+0j),(0.0002763332204147903+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05455179049437122+0j),(0.0002522942709560959+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05455981590085549+0j),(0.00022713260728053666+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05456697408107034+0j),(0.00020086894192561665+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05457322825703465+0j),(0.00017352631632036228+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054578542467869855+0j),(0.00014513014020765903+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.054582881650390644+0j),(0.00011570823403745367+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05458621172117322+0j),(8.529087419400601e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0545884996601947+0j),(5.391084094214471e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0545897135961336+0j),(2.1603468985835847e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054589822893417544+0j),(-1.1593299468459129e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05458879824110101+0j),(-4.563885926140592e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05458661174365072+0j),(-8.04898845924014e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05458323701371121+0j),(-0.00011610026928466216+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05457864926691521+0j),(-0.00015242106526205254+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05457282541879311+0j),(-0.00018940041958471799+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0545657441838225+0j),(-0.00022698351050364838+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05455738617664075+0j),(-0.00026511248313755716+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05454773401542014+0j),(-0.00030372638555045765+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05453677242737532+0j),(-0.0003427611062160762+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05452448835633579+0j),(-0.000382149314100582+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05451087107226933+0j),(-0.0004218204028778026+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05449591228258637+0j),(-0.00046170044110490515+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05447960624498722+0j),(-0.0005017121305387381+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05446194988153485+0j),(-0.0005417747751447196+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05444294289354287+0j),(-0.0005818042637411166+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05442258787676254+0j),(-0.0006217130696156518+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05440089043623367+0j),(-0.0006614102708230684+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.054377859300034054+0j),(-0.0007008015952063791+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05435350643102076+0j),(-0.0007397894944478446+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05432784713550883+0j),(-0.0007782732516156183+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05430090016768211+0j),(-0.0008161491266972314+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05427268782838152+0j),(-0.0008533105444665209+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05424323605677574+0j),(-0.0008896483286849432+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.054212574513293366+0j),(-0.0009250509860724034+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05418073665209386+0j),(-0.0009594050426849384+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054147759781282175+0j),(-0.00099259543431072+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.054113685109039106+0j),(-0.0010245059512679503+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05407855777384916+0j),(-0.0010550197365994751+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.054042426857067345+0j),(-0.0010840198351685345+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05400534537617576+0j),(-0.0011113897896466818+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05396737025724036+0j),(-0.001137014277928469+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0539285622852854+0j),(-0.0011607797851958708+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05388898603154924+0j),(-0.0011825753027641902+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.053848709756864926+0j),(-0.0012022930450303687+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05380780529070943+0j),(-0.0012198291753559329+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053766347886082116+0j),(-0.0012350845135021802+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05372441605168024+0j),(-0.0012479651744737494+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0536820913634313+0j),(-0.0012583831538105234+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05363945825547654+0j),(-0.0012662569608279336+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05359660378846952+0j),(-0.0012715123306010529+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.053553617393853364+0j),(-0.0012740829364404744+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05351059059519301+0j),(-0.0012739110380430934+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05346761670901446+0j),(-0.0012709480485904796+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05342479052788315+0j),(-0.0012651550208722842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05338220798837287+0j),(-0.0012565030571566067+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05333996582641067+0j),(-0.0012449736479478726+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05329816122232301+0j),(-0.0012305589439411677+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.053256891437781485+0j),(-0.0012132619644568664+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05321625344674953+0j),(-0.0011930967447607017+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053176343562461884+0j),(-0.001170088424017253+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05313725706241741+0j),(-0.0011442732751753841+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0530990878133262+0j),(-0.0011156986778102164+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05306192789792009+0j),(-0.0010844230348105036+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053025867245505946+0j),(-0.0010505156337705028+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052990993268111436+0j),(-0.0010140564539980327+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0529573905040399+0j),(-0.0009751359201648702+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05292514027061425+0j),(-0.0009338546037854422+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05289432032784607+0j),(-0.0008903228739037082+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.052865004554715996+0j),(-0.0008446604985854578+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052837262639693766+0j),(-0.0007969961990457305+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.052811159787060594+0j),(-0.0007474671584819999+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05278675644052226+0j),(-0.0006962184879274241+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.052764108025519535+0j),(-0.0006434026516797678+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05274326471155222+0j),(-0.000589178855096307+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0527242711957353+0j),(-0.0005337123977702186+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05270716650870021+0j),(-0.0004771739953149853+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05269198384384239+0j),(-0.00041973907317833636+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05267875041079781+0j),(-0.000361587036084071+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05266748731390687+0j),(-0.00030290051685589336+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.052658209456295964+0j),(-0.00024386460850964908+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05265092547007311+0j),(-0.00018466608361003718+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05264563767299865+0j),(-0.0001254926049707388+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05264234205185333+0j),(-6.653193183238354e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05264102827258562+0j),(-7.971125682302694e-06+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05264167971718052+0j),(5.00042401207432e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05264427354705164+0j),(0.00010721086278223617+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.052648780792619955+0j),(0.00016346848049250651+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05265516646860679+0j),(0.00021860062684616748+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05266338971443608+0j),(0.00027243536539349624+0j),,,,,,,(2.0374944489610836e-06+0j)
