,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014679999751422973+0j),(-0.00047552588626391834+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014387412906736112+0j),(-0.00046867903831139947+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01409923760741477+0j),(-0.00046129427852177856+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01381580439042826+0j),(-0.00045337932517955246+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01353743875711372+0j),(-0.0004449427051415218+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.013264460674145979+0j),(-0.00043599374915927625+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01299718407791356+0j),(-0.0004265425855881301+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012735916383301137+0j),(-0.0004166001324764271+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012480957997882252+0j),(-0.00040617808803176454+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012232601842527167+0j),(-0.0003952889194635383+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011991132879430492+0j),(-0.0003839458502033584+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011756827648562014+0j),(-0.00037216284550662906+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011529953813540359+0j),(-0.00035995459644021867+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011310769717927716+0j),(-0.0003473365022620342+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011099523952938242+0j),(-0.0003343246511987113+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010896454937549866+0j),(-0.0003209357996277549+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010701790512005815+0j),(-0.00030718734966970053+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.010515747545687583+0j),(-0.00029309732519444795+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010338531560341375+0j),(-0.00027868434624407965+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010170336369637462+0j),(-0.00026396760187142763+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.010011343736044133+0j),(-0.0002489668213901013+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0098617230460027+0j),(-0.0002337022440268548+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009721631004396686+0j),(-0.00021819458696123646+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009591211349320044+0j),(-0.00020246501173059038+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009470594588165175+0j),(-0.00018653508897001724+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009359897756073847+0j),(-0.00017042676144701647+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009259224197822163+0j),(-0.00015416230533931653+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009168663374246686+0j),(-0.00013776428969131658+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009088290694363444+0j),(-0.00012125553396980518+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009018167374385423+0j),(-0.00010465906362344759+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00895834032490905+0j),(-8.799806353257934e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.008908842067616348+0j),(-7.129582921659617e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00886969068292747+0j),(-5.4575715646277846e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.008840889790139462+0j),(-3.786108348802413e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008822428561699956+0j),(-2.117524258744527e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.00881428177338908+0j),(-4.541392482742473e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.008816409892316617+0j),(1.2017440274670473e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008828759204780705+0j),(2.8478468220175035e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008851261986173956+0j),(4.481921271937629e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.008883836715254117+0j),(6.101757755680813e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008926388335208283+0j),(7.705192652880743e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0089788085640156+0j),(9.290116512793228e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009040976256633573+0j),(0.00010854482629697237+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009112757821471291+0j),(0.00012396316007394473+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009194007693435697+0j),(0.00013913722673574106+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009284568865507518+0j),(0.00015404899276773027+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009384273480277218+0j),(0.00016868142863191746+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00949294348210156+0j),(0.0001830186068749719+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009610391329482553+0j),(0.00019704579861413066+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00973642076588275+0j),(0.00021074956587933594+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009870827645448754+0j),(0.00022411784670521055+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.010013400808017875+0j),(0.00023714002930541535+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010163922995367438+0j),(0.0002498070111929426+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010322171798015319+0j),(0.00026211123881903696+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01048792061913509+0j),(0.00027404672328693307+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010660939639506262+0j),(0.00028560902804866564+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010840996765134099+0j),(0.0002967952252870393+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011027858537523322+0j),(0.0003076038189510503+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01122129098586036+0j),(0.0003180346341188435+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011421060400789164+0j),(0.000328088674398006+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011626934011197883+0j),(0.0003377679512534672+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011838680548487803+0j),(0.00034707529123603943+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012056070687027536+0j),(0.0003560141288073084+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01227887735460957+0j),(0.00036458829358453483+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012506875912303804+0j),(0.0003728018012022755+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012739844208662565+0j),(0.00038065865655478745+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012977562518296052+0j),(0.0003881626770130088+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.013219813378999986+0j),(0.0003953173414740135+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.013466381344604256+0j),(0.00040212566903771886+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.013717052672401113+0j),(0.00040859012897226713+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.013971614964429776+0j),(0.0004147125816567319+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014229856781190792+0j),(0.00042049424854951917+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014491567244781917+0j),(0.000425935708020346+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014756535646255566+0j),(0.0004310369131283315+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.015024551069468503+0j),(0.0004357972270955543+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.015295402041068159+0j),(0.0004402154722426616+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.015568876213724915+0j),(0.0004442899884313551+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.015844760087410304+0j),(0.0004480186975072321+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0161228387715158+0j),(0.0004513991707744985+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016402895788943595+0j),(0.00045442869709721155+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016684712921980385+0j),(0.0004571043497636532+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016968070098761882+0j),(0.0004594230507408643+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01725274531841743+0j),(0.00046138163136992923+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.017538514612505586+0j),(0.0004629768889032787+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017825152040066676+0j),(0.000464205638565049+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018112429713487962+0j),(0.0004650647610308074+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018400117852361873+0j),(0.0004655512453817802+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018687984862586784+0j),(0.0004656622277004009+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01897579743808587+0j),(0.0004653950255483209+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01926332068268234+0j),(0.00046474716861182963+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019550318249853448+0j),(0.00046371642582110876+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01983655249827599+0j),(0.0004623008292551375+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.020121784661267076+0j),(0.00046049869513697245+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02040577502840853+0j),(0.00045830864220934017+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02068828313781677+0j),(0.00045572960776128757+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02096906797768016+0j),(0.00045276086155388365+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021247888195832742+0j),(0.0004494020178693962+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021524502316264474+0j),(0.0004456530458854711+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021798668961586297+0j),(0.0004415142785526763+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022070147080572235+0j),(0.00043698642013308126+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022338696179991836+0j),(0.00043207055253771914+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.022604076560026633+0j),(0.00042676814058289613+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0228660495526331+0j),(0.0004210810362695437+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023124377762275827+0j),(0.0004150114821755826+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.023378825308504866+0j),(0.00040856211403873127+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02362915806989716+0j),(0.00040173596259649466+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.023875143928919637+0j),(0.0003945364547405157+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024116553017304625+0j),(0.0003869674140340662+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024353157961556928+0j),(0.00037903306063501483+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024584734128234143+0j),(0.00037073801066003407+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.024811059868665417+0j),(0.00036208727502129337+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.025031916762790166+0j),(0.0003530862577625117+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.025247089861812986+0j),(0.00034374075391724985+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.025456367929386353+0j),(0.00033405694690981136+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.025659543681042896+0j),(0.0003240414055164006+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.025856414021609934+0j),(0.00031370108040204494+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026046780280348063+0j),(0.0003030433002472494+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02623044844356348+0j),(0.0002920757674768219+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.026407229384451815+0j),(0.000280806553602037+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02657693908993677+0j),(0.0002692440941865185+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.026739398884273652+0j),(0.00025739718344534293+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.026894435649193995+0j),(0.0002452749684861351+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.027041882040371768+0j),(0.00023288694320054156+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02718157669999754+0j),(0.00022024294181391266+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027313364465251382+0j),(0.00020735313210053238+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.027437096572469385+0j),(0.00019422800827156826+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.027552630856803734+0j),(0.00018087838354241846+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027659831947179785+0j),(0.00016731538238600512+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.027758571456357833+0j),(0.00015355043247818441+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02784872816591068+0j),(0.000139595256341071+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02793018820593194+0j),(0.0001254618626899201+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.028002845229293437+0j),(0.00011116253748881907+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02806660058027276+0j),(9.670983472004445e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.028121363457375516+0j),(8.211656687168943e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.028167051070179035+0j),(6.73957951476881e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02820358879002702+0j),(5.256081940384879e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.028230910294406695+0j),(3.7625167813146855e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02824895770484169+0j),(2.260258626293944e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.028257681718135627+0j),(7.507027486154343e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.028257041730802054+0j),(-7.64736007201584e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.028247005956517662+0j),(-2.2846243651095533e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02822755153643558+0j),(-3.8075117835915644e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02819866464219551+0j),(-5.3319316481368776e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.028160340571466845+0j),(-6.856402490278371e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.028112583835860003+0j),(-8.379429233402909e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.028055408241039276+0j),(-9.899504465631946e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.027988836958868606+0j),(-0.00011415109740164674+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02791290259141902+0j),(-0.00012924716903541512+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02782764722666338+0j),(-0.00014426789452370612+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.027733122485680568+0j),(-0.00015919783919145144+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02762938956118689+0j),(-0.00017402151287842891+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.027516519247207917+0j),(-0.00018872338440069475+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02739459195970008+0j),(-0.00020328789632569497+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0272636977479245+0j),(-0.00021769948006968617+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027123936296371203+0j),(-0.00023194257132645382+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026975416917026488+0j),(-0.0002460016258364965+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02681825853176906+0j),(-0.0002598611355058158+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026652589644676702+0j),(-0.0002735056448832128+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02647854830401899+0j),(-0.0002869197680045247+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.026296282053706557+0j),(-0.000300088205611469+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.026105947873963413+0j),(-0.0003129957627516869+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02590771211098435+0j),(-0.00032562736676529277+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.025701750395337952+0j),(-0.00033796808566147294+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025488247548873477+0j),(-0.0003500031468865822+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02526739747988923+0j),(-0.00036171795648281597+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025039403066322262+0j),(-0.00037309811863375265+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024804476026722772+0j),(-0.0003841294555897527+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024562836778780545+0j),(-0.00039479802796284696+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024314714285180537+0j),(-0.00040509015537684164+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024060345886572722+0j),(-0.0004149924374540397+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02379997712145538+0j),(-0.0004244917751157034+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02353386153278749+0j),(-0.00043357539216855686+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02326226046116158+0j),(-0.0004422308571448713+0j),,,,,,,(2.037488326512104e-06+0j)
