,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.057174570605181496+0j),(-0.00022216179649625623+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05714738610161678+0j),(-0.00017870249142305078+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05712599042702555+0j),(-0.00013525561276439866+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057110375527331704+0j),(-9.191649059600369e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05710052063667382+0j),(-4.87806421782429e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0570963922689512+0j),(-5.9435261245464195e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05709794424215679+0j),(3.649970400646028e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.057105117735533964+0j),(7.845444610215072e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05711784137951976+0j),(0.00011982689534538576+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05713603137837342+0j),(0.00016052428909252482+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05715959166534099+0j),(0.0002004551504863418+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057188414090180675+0j),(0.00023952953070410964+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05722237863887856+0j),(0.0002776592500192608+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.057261353685435355+0j),(0.0003147581382614565+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057305196275723044+0j),(0.00035074227586270483+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05735375244362876+0j),(0.00038553023758848434+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05740685756007724+0j),(0.00041904334246293856+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05746433671613921+0j),(0.0004512059156309208+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05752600514243991+0j),(0.0004819455715319723+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05759166866873615+0j),(0.0005111935338429867+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05766112423028893+0j),(0.0005388850181522231+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.057734160432369105+0j),(0.0005649597221176929+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057810558192519255+0j),(0.0005893625027647923+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057890091495305315+0j),(0.0006120443881150194+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05797252831098207+0j),(0.0006329640265457125+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05805763172363784+0j),(0.0006520893825303338+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05814516129139605+0j),(0.0006693995249898701+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058234874674483156+0j),(0.0006848868606823187+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.058326529611166716+0j),(0.0006985601237090102+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058419886331554385+0j),(0.0007104479600168796+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05851471046482245+0j),(0.0007206027512239982+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.058610776433861526+0j),(0.0007291041089213462+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05870787123195902+0j),(0.000736061116450446+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058805798338676996+0j),(0.0007416121773933957+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.058904381389651435+0j),(0.0007459214731175483+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05900346712659733+0j),(0.0007491716991863928+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05910292718123628+0j),(0.0007515538226103558+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05920265841356069+0j),(0.0007532556205883527+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05930258178741464+0j),(0.0007544511820547745+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05940264002996794+0j),(0.0007552931481676584+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059502794493597105+0j),(0.0007559084969901795+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05960302167844015+0j),(0.0007563976639913511+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05970330980298305+0j),(0.0007568361422192608+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.059803655683971634+0j),(0.0007572775256975684+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05990406205894549+0j),(0.0007577571108681729+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06000453538565064+0j),(0.0007582954543499421+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060105084090550084+0j),(0.0007589015573547585+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.060205717207998645+0j),(0.0007595755462262308+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06030644334230861+0j),(0.0007603108393959143+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06040726988769862+0j),(0.0007610958519820879+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.060508202449465+0j),(0.0007619153121126515+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06060924441971209+0j),(0.0007627512649762208+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06071039667058009+0j),(0.000763583832745297+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06081165733623728+0j),(0.0007643917872632378+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.060913021661724104+0j),(0.0007651529810013535+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0610144819021271+0j),(0.0007658446716991118+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0611160272597213+0j),(0.0007664437677458142+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06121764384988251+0j),(0.0007669270147222448+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06131931468894824+0j),(0.0007672711383783667+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06142101969898059+0j),(0.0007674529554075819+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06152273572570131+0j),(0.0007674494604312451+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.061624436566843556+0j),(0.0007672378954064915+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06172609300888382+0j),(0.0007667958060359479+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06182767287064674+0j),(0.0007661010885487405+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061929141052665254+0j),(0.0007651320293295356+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06203045959146413+0j),(0.000763867339214858+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0621315877181457+0j),(0.0007622861837918531+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.062232481920810184+0j),(0.0007603682106785967+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0623330960104565+0j),(0.0007580935745034487+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06243338119009161+0j),(0.0007554429601085026+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06253328612683796+0j),(0.0007523976043606617+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06263275702687136+0j),(0.0007489393168501038+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06273173771305526+0j),(0.0007450504996793759+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06283016970515967+0j),(0.0007407141664900644+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06292799230257039+0j),(0.0007359139608329058+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06302514266940594+0j),(0.0007306341739568116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06312155592196848+0j),(0.0007248597620699216+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06321716521846048+0j),(0.0007185763631097961+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06331190185090382+0j),(0.0007117703130478685+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06340569533920033+0j),(0.0007044286617445503+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06349847352727409+0j),(0.0006965391883655431+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06359016268123802+0j),(0.0006880904163652808+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.063680687589527+0j),(0.0006790716280408216+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06376997166494038+0j),(0.0006694728786574442+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06385793704853679+0j),(0.0006592850101459284+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06394450471532431+0j),(0.0006484996643713249+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06402959458168872+0j),(0.0006371092959729376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06411312561450262+0j),(0.0006251071847752354+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06419501594185889+0j),(0.0006124874477710265+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06427518296537064+0j),(0.0005992450506784681+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06435354347398185+0j),(0.0005853758190744846+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06443001375923213+0j),(0.0005708764491094782+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06450450973192055+0j),(0.0005557445178091319+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06457694704011382+0j),(0.0005399784929706455+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06464724118844516+0j),(0.0005235777426635866+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0647153076586526+0j),(0.0005065425443467395+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06478106203130586+0j),(0.0004888740936142837+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06484442010867382+0j),(0.0004705745125879935+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06490529803868648+0j),(0.00045164685797328676+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06496361243994817+0j),(0.00043209512880057173+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06501928052776151+0j),(0.000411924273875429+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0650722202411252+0j),(0.00039114019896365393+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06512235037067189+0j),(0.00036974977374038567+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06516959068751749+0j),(0.000347760838535285+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06521386207299652+0j),(0.00032518221090849903+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06525508664926369+0j),(0.00030202369209550445+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0652931879107467+0j),(0.0002782960733616172+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06532809085644153+0j),(0.00025401114230928394+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06535972212304676+0j),(0.0002291816891851797+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06538801011894019+0j),(0.0002038215132354166+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06541288515900746+0j),(0.00017794542916064684+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06543427960033979+0j),(0.000151569273724601+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06545212797882471+0j),(0.00012470991257025079+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06546636714666129+0j),(9.738524729970403e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0654769364108385+0j),(6.961422287354522e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0654837776726231+0j),(4.141683538423962e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0654868355681103+0j),(1.2814140256343201e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06548605760989736+0j),(-1.617173907782123e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06548139432994593+0j),(-4.551760198440159e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06547279942370524+0j),(-7.519916088136121e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06546022989557043+0j),(-0.00010519103091536071+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06544364620575406+0j),(-0.00013546671905321722+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06542301241864791+0j),(-0.00016599861259708747+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06539829635274966+0j),(-0.00019675796715585363+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06536946973222285+0j),(-0.00022771489413390579+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06533650834014798+0j),(-0.00025883834783278385+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06529939217350726+0j),(-0.00029009611230307417+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06525810559992391+0j),(-0.000321454788132792+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06521263751614774+0j),(-0.00035287977941614204+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06516298150824308+0j),(-0.000384335281213013+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06510913601338741+0j),(-0.00041578426788460733+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06505110448313266+0j),(-0.00044718848277515866+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06498889554791275+0j),(-0.0004785084298027228+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06492252318249864+0j),(-0.0005097033676221164+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06485200687200683+0j),(-0.0005407313071291641+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06477737177795807+0j),(-0.0005715490131843794+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06469864890375818+0j),(-0.0006021120115419172+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06461587525883528+0j),(-0.0006323746020721133+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06452909402051654+0j),(-0.0006622898794568306+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06443835469256544+0j),(-0.0006918097626090349+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06434371325913105+0j),(-0.0007208850341143967+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06424523233268693+0j),(-0.0007494653910048029+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0641429812943651+0j),(-0.0007774995081430223+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06403703642492516+0j),(-0.0008049351154179348+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0639274810244479+0j),(-0.0008317190898138576+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06381440551871442+0j),(-0.0008577975632232036+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06369790755013241+0j),(-0.0008831160466186733+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06357809205100964+0j),(-0.000907619570892493+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06345507129695845+0j),(-0.0009312528443151824+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06332896493824566+0j),(-0.0009539604261772244+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06319990000698898+0j),(-0.0009756869157699178+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06306801089823973+0j),(-0.0009963771554567554+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06293343932318377+0j),(-0.001015976446204603+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06279633423293204+0j),(-0.001034430773605134+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06265685171165322+0j),(-0.0010516870421404278+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0625151548393023+0j),(-0.001067693297397197+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.062371413528329825+0j),(-0.001082398894508888+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06222580433927968+0j),(-0.001095754646684992+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06207851027060689+0j),(-0.0011077130637516812+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06192972051082365+0j),(-0.0011182286792146706+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06177963014759889+0j),(-0.001127258369498785+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06162843983710937+0j),(-0.0011347616315059755+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06147635543853439+0j),(-0.001140700828404868+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06132358761762632+0j),(-0.0011450414081658016+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.061170351422740264+0j),(-0.0011477520985570043+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06101686583627455+0j),(-0.0011488050813662565+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06086335330415076+0j),(-0.001148176147935914+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06071003924571843+0j),(-0.001145844837579998+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060557151546286846+0j),(-0.001141794560054622+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.060404920034350607+0j),(-0.0011360127029477157+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06025357594547622+0j),(-0.0011284907246207733+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06010335137474393+0j),(-0.0011192242331572305+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.059954478719587825+0j),(-0.0011082130516384754+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05980719011484078+0j),(-0.0010954612699696038+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05966171686176613+0j),(-0.0010809772834061585+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05951828885284075+0j),(-0.0010647738178850919+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.05937713399404242+0j),(-0.001046867942233147+0j),,,,,,,(2.03749648977741e-06+0j)
