,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04327103861190909+0j),(1.4594371730390745e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04327410862812705+0j),(1.7670109721345825e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04327778660229673+0j),(2.0490480087906765e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04328203252632124+0j),(2.317825750107485e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04328683262066522+0j),(2.5865027649956208e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.043292200771630075+0j),(2.8687505305472447e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04329817919872227+0j),(3.1783749838598626e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04330483834371774+0j),(3.528940180669945e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043312275998652915+0j),(3.933406552662706e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.043320615715423824+0j),(4.403795953961261e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04333000456400018+0j),(4.950894897042122e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0433406103284202+0j),(5.584006067916401e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04335261824865093+0j),(6.31075637829482e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043366227431040294+0j),(7.136967497497049e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04338164705954468+0j),(8.066592093428189e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04339909254349373+0j),(9.101716024008016e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04341878173495014+0j),(0.00010242623616263208+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04344093133968553+0j),(0.00011487920133013237+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043465753630759725+0j),(0.0001283470274790217+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04349345355338353+0j),(0.0001427876901546723+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04352422628526125+0j),(0.0001581485010523991+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04355825528935916+0j),(0.00017436855104647358+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043595710867684816+0j),(0.00019138112581592356+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043636749196984286+0j),(0.00020911596373923268+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04368151180207924+0j),(0.00022750124214468645+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04373012540156061+0j),(0.00024646520211425027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04378270204513911+0j),(0.0002659373521397186+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.043839339453118825+0j),(0.000285849224648567+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04390012146665798+0j),(0.0003061346939024153+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04396511852255225+0j),(0.00032672989594384374+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04403438807744222+0j),(0.00034757281819554174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04410797492227905+0j),(0.0003686026456171745+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04418591134685204+0j),(0.0003897589604784178+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04426821713425836+0j),(0.00041098089338684207+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04435489938447894+0j),(0.00043220631494424975+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04444595218306828+0j),(0.0004533711420058476+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04454135614414575+0j),(0.00047440881238671666+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04464107786569648+0j),(0.0004952499597151165+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.044745069339501765+0j),(0.0005158222985469198+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.044853267358158866+0j),(0.0005360507109912036+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.044965592958331205+0j),(0.0005558575114096902+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045081950933526134+0j),(0.0005751628559584373+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045202229442341924+0j),(0.0005938852588727066+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04532629973021728+0j),(0.0006119421768972891+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04545401597506112+0j),(0.0006292506262226498+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04558521526034092+0j),(0.0006457278016232395+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04571971767364165+0j),(0.0006612916741229631+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.045857326524542885+0j),(0.0006758615504735237+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.045997828672891115+0j),(0.0006893585842933817+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04614099495703403+0j),(0.0007017062343720573+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04628658071111827+0j),(0.0007128306701205885+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.046434326360880865+0j),(0.0007226611273776261+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04658395808823835+0j),(0.000731130219831961+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046735188556169815+0j),(0.0007381742123648732+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046887717686716714+0j),(0.0007437332628714318+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04704123348624308+0j),(0.0007477516388127519+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04719541291332171+0j),(0.0007501779140934553+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.047349922785678955+0j),(0.0007509651510229596+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04750442072352191+0j),(0.0007500710712398168+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04765855612728602+0j),(0.000747458218648418+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04781197118839507+0j),(0.0007430941166895401+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04796430193204267+0j),(0.0007369514216711412+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.048115179291312975+0j),(0.0007290080734233944+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04826423021218427+0j),(0.0007192474442032089+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04841107878912547+0j),(0.000707658486544062+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0485553474311249+0j),(0.0006942358805993621+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04869665805809444+0j),(0.0006789801814453745+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.048834633327684375+0j),(0.0006618979667674973+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04896889789262948+0j),(0.000643001985334939+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04909907968882975+0j),(0.000622311306659733+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.049224811254448705+0j),(0.0005998514722191012+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.049345731080387124+0j),(0.0005756546485843762+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04946148499255382+0j),(0.0005497597827370253+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04957172756640249+0j),(0.0005222127597453608+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04967612357422264+0j),(0.0004930665628150383+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04977434946565191+0j),(0.00046238143550173715+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04986609488180186+0j),(0.00043022504556371524+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04995106420323851+0j),(0.0003966726495186547+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.050028978131811404+0j),(0.00036180725643552555+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05009957530595077+0j),(0.0003257197888044704+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050162613948517946+0j),(0.00028850923746046573+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050217873545560114+0j),(0.0002502828064613477+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05026515655333764+0j),(0.00021115604249197846+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.050304290129707274+0j),(0.00017125294176032407+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05033512788429513+0j),(0.00013070602542266963+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05035755163981046+0j),(8.965637230180951e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05037147319426314+0j),(4.825359503432598e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05037683607068103+0j),(6.655742799760887e-06+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0503736172371092+0j),(-3.497088951267765e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.050361828775156936+0j),(-7.64520693507762e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050341519470110896+0j),(-0.00011760607900295843+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05031277628966134+0j),(-0.00015824434322466325+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05027572571166435+0j),(-0.00019817226556595997+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05023053485423303+0j),(-0.00023719030896508775+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05017741235406712+0j),(-0.0002750953566557895+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.050116608931669686+0j),(-0.0003116823877558352+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05004841757547931+0j),(-0.000346746497375217+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04997317327162909+0j),(-0.0003800852829746803+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04989125220283062+0j),(-0.000411501606410656+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04980307033966901+0j),(-0.00044080672428907904+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04970908135132097+0j),(-0.00046782375787802257+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04960977377125362+0j),(-0.0004923914484566683+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04950566736753814+0j),(-0.0005143681157180238+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04939730868743102+0j),(-0.0005336357074659301+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.049285265771825744+0j),(-0.0005501038007117352+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04917012206651895+0j),(-0.0005637133901143215+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04905246959285837+0j),(-0.0005744402823533384+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048932901478570386+0j),(-0.0005822979070797836+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048812003988261556+0j),(-0.0005873393585200959+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0486903482297973+0j),(-0.0005896584976519686+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04856848174492356+0j),(-0.0005893899731077337+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04844692021768752+0j),(-0.0005867080583488103+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0483261395503549+0j),(-0.0005818242510148766+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048206568562072616+0j),(-0.0005749836346911975+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04808858255961095+0j),(-0.000566460060198783+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04797249801197962+0j),(-0.0005565502593875127+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.047858568532097176+0j),(-0.0005455670559405333+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04774698233020087+0j),(-0.0005338318819721607+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04763786125704453+0j),(-0.0005216668439276193+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04753126151031747+0j),(-0.0005093865269447194+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047427176041488696+0j),(-0.0004972896998496025+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04732553863534398+0j),(-0.0004856513883722298+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04722622952330684+0j),(-0.00047471592716995665+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04712908231185136+0j),(-0.00046469115381808716+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04703389199963549+0j),(-0.0004557436560897509+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046940423856412554+0j),(-0.0004479951667498982+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04684842291057205+0j),(-0.00044152026581031727+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04675762376639744+0j),(-0.0004363454801565615+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04666776045938733+0j),(-0.000432449814219231+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04657857605665222+0j),(-0.00042976669097320746+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046489831718858496+0j),(-0.00042818723226307283+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04640131495949122+0j),(-0.0004275647622962113+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046312846865190486+0j),(-0.0004277203791090101+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.046224288076239226+0j),(-0.00042844940664326763+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04613554336747969+0j),(-0.0004295285152665972+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046046564715462715+0j),(-0.0004307232813901546+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0459573527859167+0j),(-0.00043179594729987717+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04586795682510016+0j),(-0.00043251314025707536+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045778472987764954+0j),(-0.0004326533150407397+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0456890411818668+0j),(-0.0004320136959765375+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04559984055447656+0j),(-0.00043041651262481584+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04551108378333669+0j),(-0.00042771434711824804+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04542301037306569+0j),(-0.00042379444000371566+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045335879183173895+0j),(-0.0004185818346226596+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045249960436011635+0j),(-0.00041204127673980813+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04516552746590197+0j),(-0.00040417782534697103+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04508284847560147+0j),(-0.0003950361712681887+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0450021785626992+0j),(-0.00038469870118758553+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04492375226667924+0j),(-0.00037328238472388774+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044847776867476444+0j),(-0.0003609345998600971+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04477442663906495+0j),(-0.0003478280460608037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04470383822782258+0j),(-0.00033415492349223323+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04463610728624659+0j),(-0.00032012057976317493+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04457128644940953+0j),(-0.00030593684158321504+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04450938469585687+0j),(-0.0002918152570060917+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04445036808808758+0j),(-0.00027796047412899415+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04439416184199116+0j),(-0.00026456397422809977+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04434065363127511+0j),(-0.00025179836165765534+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04428969799353657+0j),(-0.0002398123900973321+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04424112167057176+0j),(-0.00022872687588012093+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0441947296879108+0j),(-0.00021863161540355892+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04415031195827162+0j),(-0.00020958338644043597+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04410765018120031+0j),(-0.00020160507405287396+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04406652480684413+0j),(-0.00019468592232743608+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04402672183550782+0j),(-0.000188782874799958+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04398803923599683+0j),(-0.0001838229306167945+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043950292784105637+0j),(-0.00017970641139310013+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04391332114709424+0j),(-0.0001763110063695771+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04387699006955697+0j),(-0.00017349644159592422+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0438411955495433+0j),(-0.00017110960296690415+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04380586592988464+0j),(-0.00016898993325563494+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.043770962867127367+0j),(-0.00016697491985402906+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.043736481178002946+0j),(-0.0001649054925379573+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04370244759977337+0j),(-0.0001626311588686594+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04366891853495381+0j),(-0.00016001471829804706+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04363597688183569+0j),(-0.0001569364140339149+0j),,,,,,,(2.037492408144757e-06+0j)
