,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1481,(0.05283793062364139+0j),(0.2747096200677534+0j),(0.00013502844718659885+0j),,,,,,,(2.0397597550835087e-06+0j)
1482,(0.050145058379561194+0j),(0.27471209330759266+0j),(9.552203160403819e-05+0j),,,,,,,(2.0397617958998352e-06+0j)
1483,(0.04740269901694542+0j),(0.2747136723262614+0j),(5.596994027011575e-05+0j),,,,,,,(2.0397638367161617e-06+0j)
1484,(0.04461355891339598+0j),(0.2747143561201043+0j),(1.637475222776868e-05+0j),,,,,,,(2.0397658775324882e-06+0j)
1485,(0.04178039061345819+0j),(0.27471414375519326+0j),(-2.3259946978125285e-05+0j),,,,,,,(2.0397679183488148e-06+0j)
1486,(0.038905990112526725+0j),(0.2747130343906586+0j),(-6.292951558916173e-05+0j),,,,,,,(2.0397699591651413e-06+0j)
1487,(0.03599319409619984+0j),(0.27471102730315555+0j),(-0.00010262820494236716+0j),,,,,,,(2.0397719999814678e-06+0j)
1488,(0.03304487714281012+0j),(0.2747081219124899+0j),(-0.00014234910773578633+0j),,,,,,,(2.0397740407977943e-06+0j)
1489,(0.03006394888523601+0j),(0.2747043178084241+0j),(-0.00018208410529777096+0j),,,,,,,(2.039776081614121e-06+0j)
1490,(0.027053351139775986+0j),(0.2746996147786867+0j),(-0.00022182381402217893+0j),,,,,,,(2.0397781224304473e-06+0j)
1491,(0.02401605500328416+0j),(0.27469401283819955+0j),(-0.0002615575312538891+0j),,,,,,,(2.039780163246774e-06+0j)
1492,(0.020955057919646733+0j),(0.27468751225953+0j),(-0.00030127318104119756+0j),,,,,,,(2.0397822040631003e-06+0j)
1493,(0.017873380723776918+0j),(0.2746801136045661+0j),(-0.0003409572603133525+0j),,,,,,,(2.039784244879427e-06+0j)
1494,(0.014774064659011705+0j),(0.2746718177573965+0j),(-0.000380594786192658+0j),,,,,,,(2.0397862856957533e-06+0j)
1495,(0.011660168376122132+0j),(0.2746626259583589+0j),(-0.0004201692453080208+0j),,,,,,,(2.03978832651208e-06+0j)
1496,(0.008534764914794234+0j),(0.27465253983920174+0j),(-0.00045966254613528056+0j),,,,,,,(2.0397903673284064e-06+0j)
1497,(0.005400938671273149+0j),(0.2746415614592761+0j),(-0.0004990549755427647+0j),,,,,,,(2.039792408144733e-06+0j)
1498,(0.002261782352984144+0j),(0.2746296933426477+0j),(-0.0005383251608585171+0j),,,,,,,(2.0397944489610594e-06+0j)
1499,(-0.0008796060714190181+0j),(0.2746169385159891+0j),(-0.0005774500388867489+0j),,,,,,,(2.039796489777386e-06+0j)
1500,(-0.004020126430825797+0j),(0.27460330054707716+0j),(-0.0006164048333729948+0j),,,,,,,(2.0397985305937124e-06+0j)
1501,(-0.007156679410800998+0j),(0.2745887835836865+0j),(-0.0006551630424361653+0j),,,,,,,(2.039800571410039e-06+0j)
1502,(-0.010286169611510207+0j),(0.2745733923926394+0j),(-0.00069369643743771+0j),,,,,,,(2.0398026122263654e-06+0j)
1503,(-0.013405508605402641+0j),(0.2745571323987359+0j),(-0.0007319750746338702+0j),,,,,,,(2.039804653042692e-06+0j)
1504,(-0.016511617981126693+0j),(0.27454000972326237+0j),(-0.000769967320748328+0j),,,,,,,(2.0398066938590184e-06+0j)
1505,(-0.019601432383014254+0j),(0.2745220312217551+0j),(-0.000807639893310471+0j),,,,,,,(2.039808734675345e-06+0j)
1506,(-0.02267190253764892+0j),(0.27450320452067933+0j),(-0.0008449579162357323+0j),,,,,,,(2.0398107754916714e-06+0j)
1507,(-0.025719998261690337+0j),(0.2744835380526776+0j),(-0.0008818849906928493+0j),,,,,,,(2.039812816307998e-06+0j)
1508,(-0.02874271145196297+0j),(0.2744630410900464+0j),(-0.0009183832808337184+0j),,,,,,,(2.0398148571243245e-06+0j)
1509,(-0.03173705905688456+0j),(0.27444172377611603+0j),(-0.0009544136134845389+0j),,,,,,,(2.039816897940651e-06+0j)
1510,(-0.03470008601617779+0j),(0.2744195971542332+0j),(-0.0009899355904446827+0j),,,,,,,(2.0398189387569775e-06+0j)
1511,(-0.03762886818030145+0j),(0.274396673194079+0j),(-0.0010249077116485392+0j),,,,,,,(2.039820979573304e-06+0j)
1512,(-0.04052051519417735+0j),(0.2743729648151021+0j),(-0.0010592875071447746+0j),,,,,,,(2.0398230203896305e-06+0j)
1513,(-0.04337217335165669+0j),(0.2743484859068915+0j),(-0.0010930316756596339+0j),,,,,,,(2.039825061205957e-06+0j)
1514,(-0.046181028409777496+0j),(0.2743232513463861+0j),(-0.0011260962256677543+0j),,,,,,,(2.0398271020222835e-06+0j)
1515,(-0.04894430836901545+0j),(0.2742972770120348+0j),(-0.0011584366039940723+0j),,,,,,,(2.03982914283861e-06+0j)
1516,(-0.05165928620500996+0j),(0.27427057979524305+0j),(-0.0011900078070312757+0j),,,,,,,(2.0398311836549365e-06+0j)
1517,(-0.0543232825624201+0j),(0.2742431776091024+0j),(-0.0012207645097955203+0j),,,,,,,(2.039833224471263e-06+0j)
1518,(-0.05693366839876826+0j),(0.27421508939376316+0j),(-0.0012506612336494068+0j),,,,,,,(2.0398352652875896e-06+0j)
1519,(-0.05948786757720026+0j),(0.2741863351179213+0j),(-0.0012796525220757473+0j),,,,,,,(2.039837306103916e-06+0j)
1520,(-0.061983359412987576+0j),(0.2741569357765453+0j),(-0.0013076930973681894+0j),,,,,,,(2.0398393469202426e-06+0j)
1521,(-0.06441768115637445+0j),(0.2741269133852887+0j),(-0.001334737996981566+0j),,,,,,,(2.039841387736569e-06+0j)
1522,(-0.0667884304256993+0j),(0.27409629097199+0j),(-0.001360742694643383+0j),,,,,,,(2.0398434285528956e-06+0j)
1523,(-0.06909326757765731+0j),(0.27406509256555484+0j),(-0.0013856632106984369+0j),,,,,,,(2.039845469369222e-06+0j)
1524,(-0.07132991801624577+0j),(0.2740333431824275+0j),(-0.0014094562148869222+0j),,,,,,,(2.0398475101855486e-06+0j)
1525,(-0.07349617443726916+0j),(0.2740010688107985+0j),(-0.001432079123755642+0j),,,,,,,(2.039849551001875e-06+0j)
1526,(-0.07558989900767682+0j),(0.2739682963926516+0j),(-0.0014534901941970226+0j),,,,,,,(2.0398515918182016e-06+0j)
1527,(-0.07760902547384119+0j),(0.273935053803728+0j),(-0.0014736486141211638+0j),,,,,,,(2.039853632634528e-06+0j)
1528,(-0.07955156120171218+0j),(0.2739013698314642+0j),(-0.0014925145909244627+0j),,,,,,,(2.0398556734508547e-06+0j)
1529,(-0.08141558914305153+0j),(0.2738672741509477+0j),(-0.0015100494381771442+0j),,,,,,,(2.039857714267181e-06+0j)
1530,(-0.08319926972732793+0j),(0.2738327972989307+0j),(-0.0015262156607797046+0j),,,,,,,(2.0398597550835077e-06+0j)
1531,(-0.08490084267695877+0j),(0.2737979706459319+0j),(-0.0015409770387143965+0j),,,,,,,(2.039861795899834e-06+0j)
1532,(-0.08651862874527019+0j),(0.27376282636646004+0j),(-0.0015542987094279562+0j),,,,,,,(2.0398638367161607e-06+0j)
1533,(-0.08805103137252857+0j),(0.273727397407389+0j),(-0.0015661472488160116+0j),,,,,,,(2.039865877532487e-06+0j)
1534,(-0.08949653826234998+0j),(0.2736917174545181+0j),(-0.001576490750731662+0j),,,,,,,(2.0398679183488137e-06+0j)
1535,(-0.09085372287395228+0j),(0.2736558208973516+0j),(-0.0015852989049057059+0j),,,,,,,(2.0398699591651402e-06+0j)
1536,(-0.09212124582983716+0j),(0.27361974279213486+0j),(-0.0015925430731403673+0j),,,,,,,(2.0398719999814667e-06+0j)
1537,(-0.09329785623817054+0j),(0.27358351882318865+0j),(-0.0015981963636202794+0j),,,,,,,(2.0398740407977932e-06+0j)
1538,(-0.09438239292638129+0j),(0.27354718526258504+0j),(-0.001602233703171687+0j),,,,,,,(2.0398760816141197e-06+0j)
1539,(-0.09537378558769578+0j),(0.27351077892821435+0j),(-0.001604631907292503+0j),,,,,,,(2.0398781224304463e-06+0j)
1540,(-0.0962710558372496+0j),(0.2734743371402949+0j),(-0.001605369747770886+0j),,,,,,,(2.0398801632467728e-06+0j)
1541,(-0.09707331817763515+0j),(0.2734378976763829+0j),(-0.0016044280177076049+0j),,,,,,,(2.0398822040630993e-06+0j)
1542,(-0.09777978087270453+0j),(0.27340149872494246+0j),(-0.0016017895937573857+0j),,,,,,,(2.0398842448794258e-06+0j)
1543,(-0.09838974672923356+0j),(0.2733651788375413+0j),(-0.001597439495406114+0j),,,,,,,(2.0398862856957523e-06+0j)
1544,(-0.09890261378447651+0j),(0.27332897687974106+0j),(-0.0015913649411038982+0j),,,,,,,(2.039888326512079e-06+0j)
1545,(-0.09931787590056908+0j),(0.2732929319807558+0j),(-0.0015835554010784523+0j),,,,,,,(2.0398903673284053e-06+0j)
1546,(-0.09963512326393786+0j),(0.27325708348195443+0j),(-0.0015740026466588097+0j),,,,,,,(2.039892408144732e-06+0j)
1547,(-0.09985404278971727+0j),(0.27322147088428933+0j),(-0.0015627007959457691+0j),,,,,,,(2.0398944489610583e-06+0j)
1548,(-0.09997441843081654+0j),(0.2731861337947349+0j),(-0.0015496463556727612+0j),,,,,,,(2.039896489777385e-06+0j)
1549,(-0.09999613139098+0j),(0.27315111187182356+0j),(-0.0015348382591087917+0j),,,,,,,(2.0398985305937113e-06+0j)
1550,(-0.09991916024213737+0j),(0.27311644477037106+0j),(-0.00151827789986371+0j),,,,,,,(2.039900571410038e-06+0j)
1551,(-0.09974358094551977+0j),(0.2730821720854848+0j),(-0.0014999691614652302+0j),,,,,,,(2.0399026122263644e-06+0j)
1552,(-0.09946956677669497+0j),(0.2730483332959521+0j),(-0.0014799184425867472+0j),,,,,,,(2.039904653042691e-06+0j)
1553,(-0.09909738815466304+0j),(0.2730149677071084+0j),(-0.0014581346778151077+0j),,,,,,,(2.0399066938590174e-06+0j)
1554,(-0.09862741237455781+0j),(0.2729821143932879+0j),(-0.001434629353857921+0j),,,,,,,(2.039908734675344e-06+0j)
1555,(-0.09806010324591707+0j),(0.2729498121399588+0j),(-0.0014094165211008943+0j),,,,,,,(2.0399107754916704e-06+0j)
1556,(-0.09739602063430998+0j),(0.27291809938565165+0j),(-0.001382512800436713+0j),,,,,,,(2.039912816307997e-06+0j)
1557,(-0.09663581990909854+0j),(0.2728870141637873+0j),(-0.0013539373852983465+0j),,,,,,,(2.0399148571243234e-06+0j)
1558,(-0.09578025129661841+0j),(0.27285659404451373+0j),(-0.0013237120388413274+0j),,,,,,,(2.03991689794065e-06+0j)
1559,(-0.09483015914002699+0j),(0.27282687607666156+0j),(-0.0012918610862312683+0j),,,,,,,(2.0399189387569764e-06+0j)
1560,(-0.0937864810651368+0j),(0.27279789672993054+0j),(-0.0012584114020047393+0j),,,,,,,(2.039920979573303e-06+0j)
1561,(-0.09265024705627523+0j),(0.2727696918374177+0j),(-0.0012233923924837976+0j),,,,,,,(2.0399230203896295e-06+0j)
1562,(-0.091422578439493+0j),(0.2727422965385989+0j),(-0.0011868359732365352+0j),,,,,,,(2.039925061205956e-06+0j)
1563,(-0.09010468677537044+0j),(0.27271574522287656+0j),(-0.0011487765415879887+0j),,,,,,,(2.0399271020222825e-06+0j)
1564,(-0.08869787266420509+0j),(0.2726900714738055+0j),(-0.001109250944198147+0j),,,,,,,(2.039929142838609e-06+0j)
1565,(-0.08720352446102637+0j),(0.2726653080141069+0j),(-0.0010682984397357832+0j),,,,,,,(2.0399311836549355e-06+0j)
1566,(-0.08562311690741162+0j),(0.27264148665158244+0j),(-0.001025960656689087+0j),,,,,,,(2.039933224471262e-06+0j)
1567,(-0.08395820967481137+0j),(0.2726186382260371+0j),(-0.0009822815463660223+0j),,,,,,,(2.0399352652875885e-06+0j)
1568,(-0.0822104458254504+0j),(0.2725967925573183+0j),(-0.000937307331149089+0j),,,,,,,(2.039937306103915e-06+0j)
1569,(-0.08038155019164277+0j),(0.272575978394579+0j),(-0.0008910864480812389+0j),,,,,,,(2.0399393469202415e-06+0j)
1570,(-0.07847332767282718+0j),(0.27255622336686874+0j),(-0.0008436694878710612+0j),,,,,,,(2.039941387736568e-06+0j)
1571,(-0.07648766145336346+0j),(0.27253755393515516+0j),(-0.0007951091294166931+0j),,,,,,,(2.0399434285528945e-06+0j)
1572,(-0.07442651114651068+0j),(0.2725199953458762+0j),(-0.0007454600699594586+0j),,,,,,,(2.039945469369221e-06+0j)
1573,(-0.07229191085877609+0j),(0.27250357158612015+0j),(-0.0006947789509888618+0j),,,,,,,(2.0399475101855476e-06+0j)
1574,(-0.0700859671829303+0j),(0.2724883053405288+0j),(-0.0006431242800311043+0j),,,,,,,(2.039949551001874e-06+0j)
1575,(-0.06781085711878725+0j),(0.2724742179500148+0j),(-0.0005905563484638955+0j),,,,,,,(2.0399515918182006e-06+0j)
1576,(-0.0654688259263798+0j),(0.2724613293723811+0j),(-0.000537137145510307+0j),,,,,,,(2.039953632634527e-06+0j)
1577,(-0.0630621849063938+0j),(0.2724496581449276+0j),(-0.0004829302685737088+0j),,,,,,,(2.0399556734508536e-06+0j)
1578,(-0.06059330912349353+0j),(0.27243922134912607+0j),(-0.00042800083008556885+0j),,,,,,,(2.03995771426718e-06+0j)
1579,(-0.05806463506000577+0j),(0.27243003457743903+0j),(-0.0003724153610466503+0j),,,,,,,(2.0399597550835066e-06+0j)
1580,(-0.055478658211940715+0j),(0.2724221119023561+0j),(-0.00031624171145020104+0j),,,,,,,(2.039961795899833e-06+0j)
1581,(-0.05283793062654758+0j),(0.27241546584771653+0j),(-0.0002595489477842124+0j),,,,,,,(2.0399638367161596e-06+0j)
1582,(-0.05014505838252277+0j),(0.27241010736238075+0j),(-0.00020240724781701633+0j),,,,,,,(2.039965877532486e-06+0j)
1583,(-0.04740269901995945+0j),(0.2724060457963103+0j),(-0.0001448877928777884+0j),,,,,,,(2.0399679183488127e-06+0j)
1584,(-0.044613558916459496+0j),(0.27240328887911064+0j),(-8.70626578499564e-05+0j),,,,,,,(2.039969959165139e-06+0j)
1585,(-0.04178039061656816+0j),(0.27240184270108614+0j),(-2.9004699101428486e-05+0j),,,,,,,(2.0399719999814657e-06+0j)
1586,(-0.03890599011534495+0j),(0.27240171169685046+0j),(2.921255941873522e-05+0j),,,,,,,(2.039974040797792e-06+0j)
1587,(-0.03599319409939347+0j),(0.27240289863153166+0j),(8.751504168271738e-05+0j),,,,,,,(2.0399760816141187e-06+0j)
1588,(-0.033044877146040874+0j),(0.2724054045896062+0j),(0.00014582823644662107+0j),,,,,,,(2.039978122430445e-06+0j)
1589,(-0.030063948888500704+0j),(0.2724092289663891+0j),(0.00020407731523058463+0j),,,,,,,(2.0399801632467717e-06+0j)
1590,(-0.02705335114307139+0j),(0.272414369462202+0j),(0.00026218725117036087+0j),,,,,,,(2.0399822040630982e-06+0j)
1591,(-0.024016055006253877+0j),(0.2724208220792381+0j),(0.0003200829384918499+0j),,,,,,,(2.0399842448794247e-06+0j)
1592,(-0.020955057922993788+0j),(0.27242858112113333+0j),(0.00037768931235773913+0j),,,,,,,(2.0399862856957512e-06+0j)
1593,(-0.01787338072714485+0j),(0.27243763919525005+0j),(0.0004349314688341897+0j),,,,,,,(2.0399883265120777e-06+0j)
1594,(-0.01477406466239719+0j),(0.27244798721767344+0j),(0.0004917347847243628+0j),,,,,,,(2.0399903673284043e-06+0j)
1595,(-0.011660168379521836+0j),(0.272459614420914+0j),(0.0005480250370154422+0j),,,,,,,(2.0399924081447308e-06+0j)
1596,(-0.008534764918204795+0j),(0.2724725083643048+0j),(0.0006037285216862742+0j),,,,,,,(2.0399944489610573e-06+0j)
1597,(-0.005400938674327938+0j),(0.2724866549470771+0j),(0.0006587721716234473+0j),,,,,,,(2.0399964897773838e-06+0j)
1598,(-0.00226178235640632+0j),(0.27250203842408954+0j),(0.0007130836733952739+0j),,,,,,,(2.0399985305937103e-06+0j)
1599,(0.0008796060679960987+0j),(0.27251864142418347+0j),(0.0007665915826354004+0j),,,,,,,(2.040000571410037e-06+0j)
1600,(0.004020126427405512+0j),(0.2725364449711304+0j),(0.0008192254377902511+0j),,,,,,,(2.0400026122263633e-06+0j)
1601,(0.007156679407386724+0j),(0.27255542850713105+0j),(0.0008709158719879886+0j),,,,,,,(2.04000465304269e-06+0j)
1602,(0.010286169608829047+0j),(0.2725755699188208+0j),(0.0009215947227907251+0j),,,,,,,(2.0400066938590163e-06+0j)
1603,(0.013405508602731514+0j),(0.27259684556573205+0j),(0.0009711951395959607+0j),,,,,,,(2.040008734675343e-06+0j)
1604,(0.016511617977750623+0j),(0.2726192303111561+0j),(0.0010196516884583998+0j),,,,,,,(2.0400107754916693e-06+0j)
1605,(0.019601432379657606+0j),(0.2726426975553455+0j),(0.0010669004541090348+0j),,,,,,,(2.040012816307996e-06+0j)
1606,(0.022671902534315003+0j),(0.2726672192709891+0j),(0.0011128791389543083+0j),,,,,,,(2.0400148571243224e-06+0j)
1607,(0.025719998258382445+0j),(0.27269276604089104+0j),(0.0011575271588450237+0j),,,,,,,(2.040016897940649e-06+0j)
1608,(0.02874271144938126+0j),(0.272719307097777+0j),(0.001200785735412061+0j),,,,,,,(2.0400189387569754e-06+0j)
1609,(0.03173705905363847+0j),(0.2727468103661474+0j),(0.001242597984773434+0j),,,,,,,(2.040020979573302e-06+0j)
1610,(0.03470008601296744+0j),(0.2727752425060954+0j),(0.0012829090024259152+0j),,,,,,,(2.0400230203896284e-06+0j)
1611,(0.03762886817712998+0j),(0.27280456895899957+0j),(0.0013216659441427803+0j),,,,,,,(2.040025061205955e-06+0j)
1612,(0.04052051519104791+0j),(0.27283475399499885+0j),(0.0013588181027086956+0j),,,,,,,(2.0400271020222814e-06+0j)
1613,(0.043372173348572365+0j),(0.2728657607621554+0j),(0.0013943169803330836+0j),,,,,,,(2.040029142838608e-06+0j)
1614,(0.04618102840738668+0j),(0.2728975513372049+0j),(0.0014281163565930653+0j),,,,,,,(2.0400311836549344e-06+0j)
1615,(0.04894430836603043+0j),(0.2729300867777912+0j),(0.0014601723517680839+0j),,,,,,,(2.040033224471261e-06+0j)
1616,(0.05165928620207904+0j),(0.2729633271760803+0j),(0.0014904434854402311+0j),,,,,,,(2.0400352652875875e-06+0j)
1617,(0.05432328255954616+0j),(0.27299723171364504+0j),(0.0015188907302458865+0j),,,,,,,(2.040037306103914e-06+0j)
1618,(0.05693366839595415+0j),(0.27303175871751023+0j),(0.0015454775606774602+0j),,,,,,,(2.0400393469202405e-06+0j)
1619,(0.059487867575033604+0j),(0.2730668657172441+0j),(0.0015701699968479453+0j),,,,,,,(2.040041387736567e-06+0j)
1620,(0.061983359410872366+0j),(0.2731025095029824+0j),(0.0015929366431456237+0j),,,,,,,(2.0400434285528935e-06+0j)
1621,(0.06441768115375622+0j),(0.2731386461842685+0j),(0.0016137487217226416+0j),,,,,,,(2.04004546936922e-06+0j)
1622,(0.06678843042315165+0j),(0.2731752312495914+0j),(0.0016325801007794148+0j),,,,,,,(2.0400475101855465e-06+0j)
1623,(0.06909326757518272+0j),(0.2732122196265055+0j),(0.0016494073176274294+0j),,,,,,,(2.040049551001873e-06+0j)
1624,(0.0713299180138467+0j),(0.2732495657422127+0j),(0.0016642095965376377+0j),,,,,,,(2.0400515918181995e-06+0j)
1625,(0.07349617443544135+0j),(0.2732872235844895+0j),(0.0016769688614118677+0j),,,,,,,(2.040053632634526e-06+0j)
1626,(0.07558989900543578+0j),(0.2733251467628429+0j),(0.00168766974335226+0j),,,,,,,(2.0400556734508525e-06+0j)
1627,(0.07760902547168252+0j),(0.27336328856978204+0j),(0.0016962995832549305+0j),,,,,,,(2.040057714267179e-06+0j)
1628,(0.07955156119963804+0j),(0.27340160204209324+0j),(0.0017028484296238034+0j),,,,,,,(2.0400597550835056e-06+0j)
1629,(0.08141558914106395+0j),(0.273440040022016+0j),(0.001707309031902373+0j),,,,,,,(2.040061795899832e-06+0j)
1630,(0.08319926972542886+0j),(0.2734785552182214+0j),(0.00170967682977515+0j),,,,,,,(2.0400638367161586e-06+0j)
1631,(0.08490084267534231+0j),(0.273517100266512+0j),(0.001709949939131778+0j),,,,,,,(2.040065877532485e-06+0j)
1632,(0.0865186287435537+0j),(0.2735556277901778+0j),(0.0017081291357824088+0j),,,,,,,(2.0400679183488116e-06+0j)
1633,(0.08805103137090595+0j),(0.27359409045997807+0j),(0.0017042178386862481+0j),,,,,,,(2.040069959165138e-06+0j)
1634,(0.08949653826082282+0j),(0.27363244105377277+0j),(0.0016982220956503124+0j),,,,,,,(2.0400719999814646e-06+0j)
1635,(0.09085372287252212+0j),(0.27367063251591606+0j),(0.0016901505766752313+0j),,,,,,,(2.040074040797791e-06+0j)
1636,(0.09212124582864692+0j),(0.27370861801669355+0j),(0.001680014584460069+0j),,,,,,,(2.0400760816141176e-06+0j)
1637,(0.09329785623693848+0j),(0.27374635101240047+0j),(0.0016678281005487732+0j),,,,,,,(2.040078122430444e-06+0j)
1638,(0.09438239292525014+0j),(0.27378378530730035+0j),(0.0016536079054728634+0j),,,,,,,(2.0400801632467707e-06+0j)
1639,(0.09537378558666668+0j),(0.27382087512010245+0j),(0.001637373858073561+0j),,,,,,,(2.040082204063097e-06+0j)
1640,(0.09627105583632356+0j),(0.27385757515964626+0j),(0.00161914943023729+0j),,,,,,,(2.0400842448794237e-06+0j)
1641,(0.09707331817681307+0j),(0.2738938407156351+0j),(0.0015989625026235463+0j),,,,,,,(2.04008628569575e-06+0j)
1642,(0.09777978087206346+0j),(0.27392962777044594+0j),(0.0015768464323158678+0j),,,,,,,(2.0400883265120767e-06+0j)
1643,(0.09838974672862173+0j),(0.2739648931402086+0j),(0.0015528415729131814+0j),,,,,,,(2.040090367328403e-06+0j)
1644,(0.0989026137839708+0j),(0.27399959465780604+0j),(0.0015269974606817575+0j),,,,,,,(2.0400924081447297e-06+0j)
1645,(0.09931787590016995+0j),(0.27403369141354933+0j),(0.0014993757274590362+0j),,,,,,,(2.0400944489610562e-06+0j)
1646,(0.09963512326364571+0j),(0.2740671440683322+0j),(0.001470053595780836+0j),,,,,,,(2.0400964897773827e-06+0j)
1647,(0.09985404278955204+0j),(0.2740999152470699+0j),(0.0014391274816909388+0j),,,,,,,(2.0400985305937092e-06+0j)
1648,(0.09997441843074735+0j),(0.2741319700041695+0j),(0.0014067157603205945+0j),,,,,,,(2.0401005714100357e-06+0j)
1649,(0.0999961313910101+0j),(0.27416327632699233+0j),(0.00137295935920443+0j),,,,,,,(2.0401026122263623e-06+0j)
1650,(0.09991916024227498+0j),(0.2741938056138234+0j),(0.0013380189111800059+0j),,,,,,,(2.0401046530426888e-06+0j)
1651,(0.09974358094576474+0j),(0.2742235330434074+0j),(0.00130206801480994+0j),,,,,,,(2.0401066938590153e-06+0j)
1652,(0.09946956677704707+0j),(0.27425243775852703+0j),(0.0012652835333564019+0j),,,,,,,(2.0401087346753418e-06+0j)
1653,(0.09909738815502438+0j),(0.27428050282089766+0j),(0.0012278350777871687+0j),,,,,,,(2.0401107754916683e-06+0j)
1654,(0.09862741237512301+0j),(0.27430771494632816+0j),(0.0011898760969236838+0j),,,,,,,(2.040112816307995e-06+0j)
1655,(0.09806010324658804+0j),(0.27433406407495237+0j),(0.0011515382058173349+0j),,,,,,,(2.0401148571243213e-06+0j)
1656,(0.09739602063508605+0j),(0.27435954285373354+0j),(0.0011129291013458541+0j),,,,,,,(2.040116897940648e-06+0j)
1657,(0.09663581990997895+0j),(0.27438414610463596+0j),(0.0010741333794208852+0j),,,,,,,(2.0401189387569743e-06+0j)
1658,(0.09578025129760229+0j),(0.27440787033148845+0j),(0.0010352151385212948+0j),,,,,,,(2.040120979573301e-06+0j)
1659,(0.09483015914088244+0j),(0.2744307132942839+0j),(0.0009962213382164501+0j),,,,,,,(2.0401230203896274e-06+0j)
1660,(0.09378648106632459+0j),(0.274452673659928+0j),(0.0009571851995328591+0j),,,,,,,(2.040125061205954e-06+0j)
1661,(0.09265024705756329+0j),(0.27447375072601343+0j),(0.0009181292608119849+0j),,,,,,,(2.0401271020222804e-06+0j)
1662,(0.09142257844088003+0j),(0.27449394420813716+0j),(0.0008790679396271457+0j),,,,,,,(2.040129142838607e-06+0j)
1663,(0.09010468677685508+0j),(0.2745132540794579+0j),(0.0008400095896156024+0j),,,,,,,(2.0401311836549334e-06+0j)
1664,(0.08869787266544987+0j),(0.27453168045168985+0j),(0.0008009581069043204+0j),,,,,,,(2.04013322447126e-06+0j)
1665,(0.08720352446234564+0j),(0.2745492234882129+0j),(0.0007619141631700928+0j),,,,,,,(2.0401352652875864e-06+0j)
1666,(0.08562311690917995+0j),(0.27456588334172577+0j),(0.0007228761424083299+0j),,,,,,,(2.040137306103913e-06+0j)
1667,(0.08395820967667088+0j),(0.27458166011050295+0j),(0.0006838408489614172+0j),,,,,,,(2.0401393469202394e-06+0j)
1668,(0.08221044582739927+0j),(0.27459655380870696+0j),(0.0006448040420808587+0j),,,,,,,(2.040141387736566e-06+0j)
1669,(0.08038155019367907+0j),(0.2746105643473219+0j),(0.0006057608404674894+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.274623691523145+0j),(0.0005667060300949867+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.2746359350139321+0j),(0.0005276343004513218+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.27464729437828983+0j),(0.0004885404279819864+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.27465776905927847+0j),(0.0004494194206934641+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.27466735839096307+0j),(0.0004102666342609467+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.27467606160735664+0j),(0.00037107786730140006+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.2746838778533465+0j),(0.0003318494414932678+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.2746908061973092+0j),(0.00029257827076628574+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.27469684564520264+0j),(0.00025326192271290225+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.2747019951559873+0j),(0.00021389867458411333+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.2747062536582716+0j),(0.00017448756564926793+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.2747096200681162+0j),(0.0001350284472662303+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.27471209330795743+0j),(9.552203168374967e-05+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.27471367232662813+0j),(5.5969940349927834e-05+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.27471435612047296+0j),(1.6374752307676356e-05+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.2747141437555638+0j),(-2.325994689812922e-05+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.274713034391031+0j),(-6.29295155091122e-05+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2747110273035298+0j),(-0.00010262820486230173+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.27470812191286587+0j),(-0.00014234910765569366+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2747043178088018+0j),(-0.00018208410521764197+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.2746996147790662+0j),(-0.00022182381394203308+0j),,,,,,,(2.040186285695749e-06+0j)
