,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1560536501749909+0j),(0.0004672190854433454+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.15606178717497768+0j),(0.0005025980037457311+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15607071448179283+0j),(0.0005374432617942132+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15608041947255794+0j),(0.0005717020069980556+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15609088834585402+0j),(0.0006053223697700689+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1561021061449906+0j),(0.0006382535628933523+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1561140567834745+0j),(0.0006704459776199356+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1561267230726019+0j),(0.0007018512762260488+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15614008675109045+0j),(0.0007324224807625411+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1561541285166633+0j),(0.0007621140577532661+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15616882805949117+0j),(0.0007908819986099817+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15618416409739355+0j),(0.0008186838955490911+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15620011441269516+0j),(0.0008454790128130481+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1562166558906307+0j),(0.0008712283530181098+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1562337645591856+0j),(0.000895894718470067+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15625141563025835+0j),(0.0009194427673104546+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15626958354202658+0j),(0.0009418390643783087+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15628824200239685+0j),(0.0009630521266967818+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1563073640334163+0j),(0.0009830524635200445+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15632692201652393+0j),(0.00100181261090546+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15634688773851718+0j),(0.0010193071608095383+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15636723243811168+0j),(0.0010355127847465756+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15638792685297276+0j),(0.0010504082520996008+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15640894126709978+0j),(0.001063974443240335+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15643024555844928+0j),(0.0010761943577098857+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15645180924669036+0j),(0.0010870531178544366+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15647360154099704+0j),(0.0010965379685366659+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15649559138780017+0j),(0.0011046382739250053+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15651774751845235+0j),(0.0011113455130399934+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1565400384968108+0j),(0.0011166532770065505+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15656243276683846+0j),(0.0011205572734844984+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15658489870050663+0j),(0.001123055349100578+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1566074046466638+0j),(0.0011241475529432234+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15662991898222486+0j),(0.0011238362792739542+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15665241016749562+0j),(0.0011221264923003329+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1566748468072552+0j),(0.0011190260129898522+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1566971977198143+0j),(0.0011145459409605768+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15671943201840305+0j),(0.001108701328080554+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.156741519211373+0j),(0.0011015121764061484+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15676342932939777+0j),(0.0010930048390181734+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15678513308958322+0j),(0.0010832138984450612+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15680660210723346+0j),(0.0010721845222563876+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15682780916421452+0j),(0.0010599751359830494+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15684872853621037+0j),(0.0010466599826608482+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15686933636766007+0j),(0.0010323307997868066+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1568896110630979+0j),(0.0010170966002541078+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15690953364216725+0j),(0.0010010806647463273+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15692908799319394+0j),(0.000984414537902587+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15694826096784004+0j),(0.0009672299140573811+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15696704228972883+0j),(0.0009496502247024304+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15698542429242798+0j),(0.0009317838910059341+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15700340153820283+0j),(0.0009137204784144951+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1570209703842968+0j),(0.0008955298797486922+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1570381285566632+0j),(0.000877263793369384+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15705487477110913+0j),(0.0008589584564855646+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15707120842004513+0j),(0.0008406377396787091+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15708712932663058+0j),(0.0008223160393830151+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15710263755888207+0j),(0.0008040007121257433+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15711773329281978+0j),(0.0007856939965990219+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15713241671366676+0j),(0.0007673944719743472+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15714668794561473+0j),(0.0007490981373040504+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1571605470026031+0j),(0.0007307991988636712+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15717399375437752+0j),(0.000712490640148446+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15718702790359915+0j),(0.0006941646335748875+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1571996489709418+0j),(0.0006758128383969441+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15721185628598247+0j),(0.0006574266174537724+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1572236489823223+0j),(0.0006389971962484704+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15723502599582873+0j),(0.0006205157811191291+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15724598606521084+0j),(0.0006019736483921353+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15725652773437007+0j),(0.000583362212931607+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15726664935612927+0j),(0.0005646730820374309+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1572763490970575+0j),(0.0005458980989087177+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15728562494318948+0j),(0.0005270293786675113+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15729447470649593+0j),(0.0005080593390774647+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15730289603200334+0j),(0.0004889807274863685+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15731088640548974+0j),(0.0004697866450938757+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1573184431617055+0j),(0.00045047056934349164+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15732556349308366+0j),(0.0004310263750239811+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1573322444589155+0j),(0.00041144835451337387+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1573384829949756+0j),(0.00039173123749071924+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1573442759235874+0j),(0.0003718702103640342+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15734961996412483+0j),(0.00035186093560799343+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1573545117439499+0j),(0.0003316995711660201+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15735894780978907+0j),(0.00031138279004343434+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15736292463955365+0j),(0.0002909078001981677+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15736643865461228+0j),(0.00027027236482109716+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1573694862325251+0j),(0.000249474823087096+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.157372063720251+0j),(0.00022851411144913315+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15737416744784052+0j),(0.00020738978554092743+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15737579374262964+0j),(0.00018610204274644153+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15737693894394905+0j),(0.00016465174548723995+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15737759941836602+0j),(0.00014304044527102783+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1573777715754766+0j),(0.00012127040753459087+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15737745188426566+0j),(9.934463730224071e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1573766368900538+0j),(7.726690566645905e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.157375323232049+0j),(5.504177707865864e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1573735076615212+0j),(3.2674637415384525e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15737118706061637+0j),(1.0171722758595135e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15736835846182506+0j),(-1.245985120446778e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1573650190681181+0j),(-3.5212059294045525e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.15736116627375826+0j),(-5.807593664015135e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1573567976857921+0j),(-8.10415484020303e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1573519111462209+0j),(-0.00010409795968899692+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15734650475484252+0j),(-0.00012723320602924304+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1573405768927463+0j),(-0.0001504342648001427+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15733412624643484+0j),(-0.00017368702810317913+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1573271518325332+0j),(-0.00019697627763718727+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15731965302303436+0j),(-0.0002202856621919676+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15731162957101305+0j),(-0.0002435976784457367+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15730308163672643+0j),(-0.00026689365580194506+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1572940098140012+0j),(-0.0002901537460363296+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15728441515679067+0j),(-0.0003133569185403318+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15727429920576616+0j),(-0.0003364809619367429+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15726366401479222+0j),(-0.000359502492801896+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1572525121771172+0j),(-0.00038239697215427767+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1572408468510984+0j),(-0.0004051387302596561+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15722867178527078+0j),(-0.0004277010001584357+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.157215991342559+0j),(-0.000450055960146041+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15720281052343196+0j),(-0.00047217478523786666+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15718913498779913+0j),(-0.0004940277074356194+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1571749710754552+0j),(-0.0005155840843937607+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15716032582489106+0j),(-0.0005368124758757895+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1571452069903042+0j),(-0.0005576807272031004+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15712962305666237+0j),(-0.0005781560587466105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.157113583252696+0j),(-0.0005982051604026216+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15709709756172044+0j),(-0.0006177942899353496+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15708017673021288+0j),(-0.000636889374061947+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1570628322740948+0j),(-0.0006554561111987482+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1570450764826938+0j),(-0.0006734600748743066+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15702692242037958+0j),(-0.0006908668169360441+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1570083839259366+0j),(-0.000707641965430228+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1569894756098508+0j),(-0.0007237513120234915+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15697021284959883+0j),(-0.0007391609020308438+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1569506117827189+0j),(-0.0007538371415294273+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15693068929741646+0j),(-0.0007677469092070548+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15691046302076825+0j),(-0.0007808576579012182+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15688995130474107+0j),(-0.0007931375072594651+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15686917321018318+0j),(-0.0008045553311627415+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15684814848889186+0j),(-0.0008150808412736682+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15682689756383061+0j),(-0.0008246846678995003+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15680544150754938+0j),(-0.0008333384387862021+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1567838020188504+0j),(-0.0008410148562437798+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15676200139773466+0j),(-0.0008476877727963126+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1567400625186615+0j),(-0.0008533322654289743+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15671800880215334+0j),(-0.0008579247084113664+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15669586418477857+0j),(-0.0008614428446134074+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1566736530875476+0j),(-0.0008638658551839286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.15665140038276137+0j),(-0.0008651744274291075+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15662913135935466+0j),(-0.0008653508207042904+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15660687168678133+0j),(-0.0008643789301162633+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15658464737749297+0j),(-0.0008622443478217029+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15656248474806808+0j),(-0.0008589344217005528+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15654041037905309+0j),(-0.0008544383111794917+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15651845107358187+0j),(-0.0008487470399797705+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1564966338148458+0j),(-0.0008418535455653023+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15647498572249083+0j),(-0.0008337527250705556+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1564535340080235+0j),(-0.0008244414774932925+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15643230592931265+0j),(-0.0008139187419443337+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1564113287442769+0j),(-0.0008021855317551913+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1563906296638542+0j),(-0.000789244964254409+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15637023580435253+0j),(-0.0007751022860346984+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1563501741392853+0j),(-0.0007597648935454798+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.15633047145079831+0j),(-0.0007432423488588822+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1563111542807988+0j),(-0.0007255463904717084+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.15629224888189883+0j),(-0.0007066909390213137+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.15627378116828983+0j),(-0.0006866920978095486+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15625577666666562+0j),(-0.0006655681480456923+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.15623826046731337+0j),(-0.0006433395387370377+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15622125717549398+0j),(-0.0006200288711738688+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.15620479086323402+0j),(-0.0005956608779739958+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15618888502165154+0j),(-0.0005702623966711825+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15617356251393866+0j),(-0.000543862337850916+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1561588455291236+0j),(-0.0005164916478565602+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1561447555367335+0j),(-0.0004881832661084785+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15613131324247906+0j),(-0.0004589720770982711+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.15611853854507957+0j),(-0.0004288948571399478+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1561064504943453+0j),(-0.0003979902159792433+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15609506725063202+0j),(-0.00036629853338140825+0j),,,,,,,(2.0374985305937366e-06+0j)
