,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.00928254952255677+0j),(-0.0004912052426098041+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009255119016119067+0j),(-0.0004838426891265447+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009228116485297252+0j),(-0.00047594159901312075+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009201571801853952+0j),(-0.00046751266343071537+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009175514213972237+0j),(-0.0004585674353938971+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009149972298366981+0j),(-0.00044911831559758147+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00912497391326256+0j),(-0.00043917853568824894+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009100546152381778+0j),(-0.0004287621389203773+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009076715300094192+0j),(-0.0004178839581392095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0090535067878752+0j),(-0.0004065595910312714+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009030945152230694+0j),(-0.0003948053725833593+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009009053994245396+0j),(-0.0003826383446895362+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.008987855940916348+0j),(-0.0003700762228445044+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.00896737260843657+0j),(-0.00035713735985999526+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.008947624567597533+0j),(-0.0003438407065391577+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.008928631311482716+0j),(-0.0003302057692430181+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.008910411225628209+0j),(-0.0003162525642826907+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.008892981560830014+0j),(-0.0003020015690721274+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.008876358408781308+0j),(-0.00028747366998000345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.008860556680726087+0j),(-0.00027269010682592454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.008845590089318381+0j),(-0.0002576724139777841+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00883147113387824+0j),(-0.00024244235802442117+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.008818211089236316+0j),(-0.0002270218720229073+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.008805819998357972+0j),(-0.00021143298635523908+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00879430666893457+0j),(-0.00019569775627661923+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.008783678674123224+0j),(-0.00017983818629976794+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.008773942357605969+0j),(-0.00016387615163971836+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.008765102843123908+0j),(-0.0001478333170432714+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.008757164048620368+0j),(-0.00013173105344918144+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00875012870509795+0j),(-0.00011559035307090724+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.008743998380256506+0j),(-9.943174366291131e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00873877350693105+0j),(-8.327520292255776e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.008734453416289409+0j),(-6.714007418849948e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0087310363756783+0j),(-5.104498481492616e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.008728519630923082+0j),(-3.500776881789503e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.008726899452791434+0j),(-1.9045395589693583e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.008726171187226064+0j),(-3.173906639126366e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.008726329308838916+0j),(1.2591637582495421e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.008727367477043608+0j),(2.8237198694444464e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0087292785940891+0j),(4.374978725814082e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.008732054864152992+0j),(5.911747375140071e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.008735687852564794+0j),(7.432938225796675e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.008740168544166045+0j),(8.937566599639801e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00874548739978309+0j),(0.00010424746445234825+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.008751634409795738+0j),(0.00011893684261567102+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.008758599143835226+0j),(0.00013343671361135654+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.008766370795738906+0j),(0.00014774074679115942+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.008774938223024631+0j),(0.00016184326405639643+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00878428998031898+0j),(0.00017573912774856236+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00879441434637087+0j),(0.00018942362382064836+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.008805299344494507+0j),(0.00020289234415486694+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.008816932756499973+0j),(0.000216141071810722+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.008829302130373255+0j),(0.00022916567268422788+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.008842394782148776+0j),(0.0002419619965697629+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.008856197792567737+0j),(0.00025452578999123266+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.008870697999228494+0j),(0.0002668526224683987+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.008885881985008408+0j),(0.0002789378271670403+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.008901736063570713+0j),(0.00029077645620143017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.008918246262768171+0j),(0.0003023632502564389+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.008935398306722754+0j),(0.00031369262170231145+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00895317759730381+0j),(0.00032475865000195886+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.00897156919565282+0j),(0.0003355550879595194+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00899055780431773+0j),(0.0003460753772214529+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00901012775046977+0j),(0.00035631267140246283+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009030262970585417+0j),(0.00036625986524881174+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00905094699689019+0j),(0.0003759096283514663+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009072162945781411+0j),(0.0003852544420616477+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009093893508376192+0j),(0.0003942866384250807+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009116120943269466+0j),(0.00040299844012474335+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009138827071535014+0j),(0.0004113820005942239+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009161993273960197+0j),(0.0004194294436271611+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.00918560049047133+0j),(0.0004271329019577422+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009209629221681087+0j),(0.0004344845544195227+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.00923405953247042+0j),(0.0004414766614038557+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009258871057504524+0j),(0.00044810159843519556+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00928404300857449+0j),(0.0004543518877590289+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009309554183651963+0j),(0.00046022022790079097+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.00933538297754337+0j),(0.0004656995212029015+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009361507394031611+0j),(0.0004707828993834137+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009387905059396278+0j),(0.0004754637471858452+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009414553237207916+0j),(0.0004797357242076076+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009441428844296901+0j),(0.00048359278500506093+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00946850846780335+0j),(0.0004870291975787937+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009495768383220173+0j),(0.0004900395603438194+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009523184573347259+0j),(0.0004926188176873509+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009550732748080387+0j),(0.0004947622742128294+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009578388364963802+0j),(0.0004964656077631341+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009606126650440602+0j),(0.0004977248813090134+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009633922621739352+0j),(0.0004985365537821722+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009661751109339952+0j),(0.0004988974899246938+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009689586779965358+0j),(0.0004988049692191399+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009717404160049284+0j),(0.0004982566939572853+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009745177659633059+0j),(0.000497250796498516+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00977288159664746+0j),(0.0004957858457627543+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009800490221537757+0j),(0.0004938608529978283+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009827977742192219+0j),(0.0004914752768557359+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009855318349136293+0j),(0.0004886290278076862+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009882486240956088+0j),(0.0004853224719245314+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00990945564991619+0j),(0.0004815564340450179+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.00993620086773815+0j),(0.00047733220035198117+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009962696271506888+0j),(0.0004726515203737346+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009988916349673266+0j),(0.0004675166084255998+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010014835728121795+0j),(0.00046193014450493356+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010040429196273168+0j),(0.0004558952746513971+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010065671733192038+0j),(0.00044941561078286715+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010090538533670802+0j),(0.00044249523001660564+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010115005034260887+0j),(0.00043513867348433753+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010139046939223352+0j),(0.00042735094464889975+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010162640246371087+0j),(0.0004191375071303034+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010185761272775377+0j),(0.0004105042820478794+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010208386680309796+0j),(0.00040145764488558105+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010230493501005019+0j),(0.0003920044218871978+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010252059162188314+0j),(0.00038215188598760165+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010273061511381935+0j),(0.0003719077522867192+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010293478840934976+0j),(0.000361280173072642+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010313289912363592+0j),(0.0003502777324002426+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01033247398037487+0j),(0.0003389094402319529+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010351010816550009+0j),(0.0003271847261473079+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010368880732662837+0j),(0.0003151134326278149+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010386064603610077+0j),(0.00030270580792403937+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010402543889930123+0j),(0.00028997249851178073+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010418300659887499+0j),(0.00027692454114421414+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010433317611100593+0j),(0.00026357335450716236+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010447578091690618+0j),(0.00024993073048461153+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01046106612093016+0j),(0.0002360088250415129+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010473766409370106+0j),(0.00022182014873117767+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010485664378424062+0j),(0.00020737755683434991+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010496746179389869+0j),(0.000192694239137236+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010506998711888236+0j),(0.00017778370935560677+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010516409641698771+0j),(0.0001626597942119012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010524967417974236+0j),(0.00014733662217233142+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010532661289814145+0j),(0.00013182861185074518+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.01053948132217922+0j),(0.00011615046008573963+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010545418411128596+0j),(0.00010031712969744763+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010550464298361992+0j),(8.434383693005021e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01055461158504942+0j),(6.824603858566409e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010557853744931288+0j),(5.203941885505229e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010560185136672036+0j),(3.573987585012323e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010561601015450785+0j),(1.9363507842689387e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010562097543772608+0j),(2.9265992135852185e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010561671801484328+0j),(-1.3554393884354965e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010560321794978905+0j),(-3.0062858146594168e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010558046465572577+0j),(-4.6582038018065105e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010554845697039133+0j),(-6.30950508736152e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010550720322285658+0j),(-7.958490247660726e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010545672129154207+0j),(-9.603450271530216e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010539703865333837+0j),(-0.00011242668161750397+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01053281924236738+0j),(-0.000128744205644432+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010525022938737303+0j),(-0.0001449697942655234+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010516320602014819+0j),(-0.0001610861368166317+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010506718850056313+0j),(-0.00017707590964460138+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010496225271230949+0j),(-0.00019292179354182468+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010484848423663089+0j),(-0.00020860649147496675+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010472597833472963+0j),(-0.00022411274661237392+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010459483991998681+0j),(-0.00023942336065503194+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010445518351982494+0j),(-0.0002545212124761404+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010430713322703813+0j),(-0.00026938927707439005+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010415082264041375+0j),(-0.0002840106448458767+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010398639479446532+0j),(-0.0002983685411792419+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010381400207809444+0j),(-0.00031244634637802503+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01036338061419976+0j),(-0.0003262276159133228+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010344597779463314+0j),(-0.00033969610100882767+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010325069688656104+0j),(-0.000352835769558801+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010304815218297021+0j),(-0.0003656308273777231+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010283854122420834+0j),(-0.00037806573977831973+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010262207017413132+0j),(-0.0003901252534721993+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010239895365609564+0j),(-0.000401794418784301+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010216941457642001+0j),(-0.0004130586121693394+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010193368393515187+0j),(-0.0004239035590147694+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010169200062398397+0j),(-0.00043431535671062654+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010144461121117856+0j),(-0.00044428049796250095+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010119176971337053+0j),(-0.00045378589431906537+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.010093373735413897+0j),(-0.00046281889988076516+0j),,,,,,,(2.037488326512104e-06+0j)
