,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1626706265086838+0j),(0.0008909523997541669+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16278492352001178+0j),(0.0009229732870221213+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1629032431326089+0j),(0.0009537815448630389+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16302542700613756+0j),(0.0009833308440492998+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16315131098681887+0j),(0.0010115767147035957+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16328072535027746+0j),(0.0010384766183105967+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1634134950533362+0j),(0.0010639900154918683+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1635494399942104+0j),(0.001088078429423296+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16368837528053667+0j),(0.0011107055047961728+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1638301115046609+0j),(0.0011318370622478843+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16397445502560262+0j),(0.001151441148218731+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1641212082571083+0j),(0.001169488080229464+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16427016996121094+0j),(0.001185950487622433+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16442113554672108+0j),(0.001200803347874009+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16457389737209466+0j),(0.0012140240186749578+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16472824505215622+0j),(0.0012255922661016142+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1648839657682091+0j),(0.0012354902893870437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16504084458114818+0j),(0.0012437027430847066+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16519866474732+0j),(0.0012502167578618227+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16535720803708118+0j),(0.0012550219618828135+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16551625505633225+0j),(0.0012581105059579934+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1656755855718501+0j),(0.0012594770977515106+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16583497884216375+0j),(0.0012591190541873742+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16599421395735695+0j),(0.0012570363884876836+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16615307019421865+0j),(0.0012532319628425928+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16631132739853025+0j),(0.0012477117595026828+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1664687664104327+0j),(0.0012404852824028495+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1666251695458458+0j),(0.0012315660308191412+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1667803211444997+0j),(0.0012209720658708802+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1669340082044836+0j),(0.001208726794981603+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16708602113611618+0j),(0.0011948600506258519+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1672361546735864+0j),(0.0011794094751220931+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16738420898252596+0j),(0.0011624221952638558+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16752999099547622+0j),(0.0011439567062195455+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16767331598975124+0j),(0.001124084772619756+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16781400938849375+0j),(0.0011028930126731975+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16795190871455132+0j),(0.0010804837004970021+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16808686556439428+0j),(0.001056974277061229+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16821874741187673+0j),(0.001032495182797818+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16834743902261864+0j),(0.0010071859455757556+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16847284327965573+0j),(0.0009811899005673468+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1685948812942677+0j),(0.0009546483093752923+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1687134917844554+0j),(0.0009276948060441885+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16882862981356753+0j),(0.0009004509603683997+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1689402650603824+0j),(0.0008730233985469508+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16904837982298773+0j),(0.0008455025257527208+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16915296694551413+0j),(0.000817962598646455+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16925402781552976+0j),(0.0007904627557910261+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16935157052935237+0j),(0.0007630486087253396+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16944560827632316+0j),(0.0007357540694065901+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1695361579578212+0j),(0.0007086031877000871+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16962323903357523+0j),(0.0006816118626387765+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16970687257476744+0j),(0.0006547893597957784+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16978708049770044+0j),(0.0006281396130324362+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16986388495076532+0j),(0.000601662316242451+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16993730782907712+0j),(0.0005753538248927082+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1700073703940484+0j),(0.0005492078928835647+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.170074092978489+0j),(0.0005232162710191865+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1701374947610706+0j),(0.0004973691915413585+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.17019759359693598+0j),(0.0004716557601958799+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1702544058937729+0j),(0.000446064274010991+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.17030794652479816+0j),(0.0004205824798168509+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.17035822877184503+0j),(0.0003951977857289499+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.17040526429315636+0j),(0.00036989743542489514+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.17044906311162164+0j),(0.0003446686530582537+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.17048963362009453+0j),(0.00031949876503661797+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.17052698260114257+0j),(0.0002943753035916679+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1705611152591461+0j),(0.00026928609603388216+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.17059203526310984+0j),(0.0002442193427650715+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.17061974479890207+0j),(0.0002191636864754481+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.17064424462991473+0j),(0.00019410827444313572+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.17066553416535837+0j),(0.00016904281545411016+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.17068361153557982+0j),(0.00014395763254565095+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.17069847367392846+0j),(0.00011884371252801791+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1707101164048074+0j),(9.369275304266101e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1707185345376317+0j),(6.849720775862841e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.17072372196648614+0j),(4.3250330182860634e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1707256717753288+0j),(1.794621645775582e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1707243763486288+0j),(-7.420152565687252e-06+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1707198274873595+0j),(-3.285286976302516e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.17071201653029186+0j),(-5.83550605263538e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.17070093448054816+0j),(-8.392884181260037e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.17068657213738647+0j),(-0.0001095752814062732+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.170668920233187+0j),(-0.00013529435740406971+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1706479695756088+0j),(-0.00016108491797972468+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.17062371119487377+0j),(-0.00018694464153899698+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.17059613649611716+0j),(-0.00021286999742828268+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.17056523741671928+0j),(-0.00023885620741643333+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.17053100658850265+0j),(-0.00026489720822680016+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1704934375046373+0j),(-0.0002909856154573977+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1704525246910509+0j),(-0.0003171126892889257+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.17040826388208594+0j),(-0.00034326830244158695+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.17036065220008134+0j),(-0.00036944091090261507+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.17030968833848734+0j),(-0.00039561752800336273+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.17025537274804395+0j),(-0.0004217837024744489+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.17019770782547047+0j),(-0.00044792350114899315+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.17013669810402587+0j),(-0.0004740194970120427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.17007235044520994+0j),(-0.0005000527633047513+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.17000467423078489+0j),(-0.0005260028743840863+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16993368155420932+0j),(-0.0005518479140059286+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16985938741049425+0j),(-0.0005775644916421761+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16978180988341846+0j),(-0.0006031277673579881+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16970097032898102+0j),(-0.0006285114856634323+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16961689355392215+0j),(-0.0006536880186171996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16952960798812133+0j),(-0.0006786284183019078+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16943914584967493+0j),(-0.0007033024786158043+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16934554330147553+0j),(-0.0007276788061424162+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16924884059815723+0j),(-0.0007517248996759592+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16914908222233688+0j),(-0.0007754072378035522+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.16904631700916803+0j),(-0.000798691373787804+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16894059825832888+0j),(-0.0008215420368595285+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16883198383268694+0j),(-0.0008439232389300134+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16872053624301478+0j),(-0.0008657983856695243+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16860632271826564+0j),(-0.0008871303908737128+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16848941526120995+0j),(-0.0009078817906563132+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16836989069019073+0j),(-0.0009280148459907641+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16824783066852056+0j),(-0.0009474916331210434+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16812332172124286+0j),(-0.0009662741504367971+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1679964552362838+0j),(-0.0009843244553226658+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1678673274476319+0j),(-0.0010016048079228971+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1677360394008154+0j),(-0.0010180778037809325+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1676026969021527+0j),(-0.00103370649458225+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16746741045313926+0j),(-0.0010484544994806783+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16733029517103723+0j),(-0.0010622861092240918+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1671914706964849+0j),(-0.00107516638471822+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16705106108876297+0j),(-0.001087061251195884+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.166909194709229+0j),(-0.0010979375888106875+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16676600409334225+0j),(-0.001107763320218531+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16662162581163992+0j),(-0.0011165074955223676+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1664762003199884+0j),(-0.001124140374816133+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16632987179940847+0j),(-0.0011306335084591967+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1661827879857618+0j),(-0.0011359598151344072+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1660350999895834+0j),(-0.0011400936576838043+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.16588696210634765+0j),(-0.00114301091667129+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16573853161746488+0j),(-0.0011446890615881544+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16558996858231725+0j),(-0.0011451072195924692+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16544143562165856+0j),(-0.0011442462416547802+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16529309769271885+0j),(-0.0011420887659695177+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16514512185637384+0j),(-0.001138619278482668+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1649976770367586+0j),(-0.0011338241703805652+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16485093377372506+0j),(-0.0011276917923820002+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16470506396856283+0j),(-0.0011202125056755097+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16456024062342337+0j),(-0.0011113787293450582+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1644166375749069+0j),(-0.0011011849841307182+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16427442922229146+0j),(-0.0010896279323753524+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16413379025090163+0j),(-0.001076706414014249+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1639948953511328+0j),(-0.001062421478471819+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1638579189336632+0j),(-0.0010467764123371043+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16372303484140216+0j),(-0.0010297767626986616+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1635904160587381+0j),(-0.0010114303560290188+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.163460234418662+0j),(-0.0009917473125189123+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1633326603083552+0j),(-0.0009707400557723302+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16320786237384124+0j),(-0.0009484233177847331+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16308600722430974+0j),(-0.0009248141391384294+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1629672591367279+0j),(-0.0008999318643612334+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16285177976136297+0j),(-0.0008737981324069946+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16273972782884133+0j),(-0.0008464368622292998+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1626312588593742+0j),(-0.0008178742334325963+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16252652487478092+0j),(-0.0007881386619981108+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16242567411393885+0j),(-0.0007572607710951754+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16232885075228923+0j),(-0.0007252733570018318+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16223619462602207+0j),(-0.0006922113501720801+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16214784096155882+0j),(-0.0006581117715003685+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16206392011094384+0j),(-0.0006230136838471384+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16198455729374642+0j),(-0.000586958138902497+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16190987234606533+0j),(-0.0005499881194781342+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16183997947721374+0j),(-0.0005121484773301822+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16177498703465057+0j),(-0.0004734858666286022+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1617149972777069+0j),(-0.00043404867320093215+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16166010616064003+0j),(-0.0003938869396899966+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1616104031255285+0j),(-0.00035305228677713873+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1615659709055019+0j),(-0.0003115978306335846+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16152688533877696+0j),(-0.00026957809677359004+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1614932151939491+0j),(-0.00022704893049333403+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1614650220069641+0j),(-0.00018406740408934876+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16144235993016956+0j),(-0.0001406917210598436+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16142527559381867+0j),(-9.698111750107625e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16141380798037105+0j),(-5.2995760919113814e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
