,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3597280616521645+0j),(-0.0016802550779690588+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3596517629426019+0j),(-0.0016295599083755864+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3595778052484465+0j),(-0.0015770140852304957+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3595062713427372+0j),(-0.0015226677701702118+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3594372416697684+0j),(-0.00146657350035122+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.35937079423862717+0j),(-0.00140878613338013+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.359307004519308+0j),(-0.0013493627887794823+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3592459453415578+0j),(-0.0012883627860669792+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.35918768679660446+0j),(-0.0012258475795311366+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.35913229614191644+0j),(-0.0011618806897911195+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.35907983770913643+0j),(-0.0010965276322332188+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3590303728153293+0j),(-0.0010298558424212797+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3589839596776793+0j),(-0.0009619345985828327+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3589406533317659+0j),(-0.000892834941276957+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.35890050555354397+0j),(-0.0008226295903543441+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.35886356478514886+0j),(-0.0007513928593239969+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3588298760646405+0j),(-0.0006792005672447909+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.35879948095979697+0j),(-0.0006061299482641169+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.35877241750605976+0j),(-0.0005322595589291756+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3587487201487312+0j),(-0.00045766918340011943+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3587284196895141+0j),(-0.00038243973669736147+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3587115432374798+0j),(-0.00030665316611829685+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.35869811416454594+0j),(-0.00023039235096173957+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.35868815206553656+0j),(-0.00015374100070094534+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.358681672722891+0j),(-7.678355174848213e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.35867868807608333+0j),(3.9493704135122187e-07+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.35867920619580546+0j),(7.770888998489296e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3586832312629611+0j),(0.0001550723211468502+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3586907635525115+0j),(0.00023239894173214897+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.35870179942220526+0j),(0.000309602268139304+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3587163313062199+0j),(0.00038659573052154803+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.35873434771373447+0j),(0.0004632927817008065+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3587558332324447+0j),(0.000539607006278896+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3587807685370271+0j),(0.0006154522297898308+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3588091304025502+0j),(0.0006907426277365901+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.35884089172282335+0j),(0.0007653928343557908+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3588760215336676+0j),(0.000839318050953468+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3589144850410871+0j),(0.0009124341536557166+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.35895624365430806+0j),(0.0009846578004185252+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.35900125502364977+0j),(0.001055906537141564+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3590494730831848+0j),(0.001126098902731862+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3591008480981347+0j),(0.0011951545329644668+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3591553267169443+0j),(0.001262994262988406+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3592128520279709+0j),(0.0013295402283278978+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.35927336362071477+0j),(0.001394715964230705+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.35933679765151455+0j),(0.001458446503217296+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3594030869136207+0j),(0.0015206584706867086+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3594721609115573+0j),(0.0015812801784374885+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.35954394593967387+0j),(0.0016402417159645146+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.35961836516478374+0j),(0.0016974750393953363+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.35969533871277704+0j),(0.0017529140579326126+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.35977478375909505+0j),(0.0018064947176723016+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.35985661462294233+0j),(0.0018581550826705603+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.359940742865109+0j),(0.0019078354131357325+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.36002707738927026+0j),(0.0019554782406254628+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3601155245466254+0j),(0.002001028440132723+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.360205988243732+0j),(0.0020444332989484467+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3602983700533864+0j),(0.0020856425821925936+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36039256932839786+0j),(0.0021246085949096025+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.36048848331809824+0j),(0.0021612862406286603+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.360586007287423+0j),(0.0021956330762937107+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.36068503463839974+0j),(0.0022276093634727673+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.36078545703387144+0j),(0.002257178115761016+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3608871645232809+0j),(0.0022843051422971744+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3609900456703382+0j),(0.002308959087317937+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.36109398768238904+0j),(0.0023311114656808488+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.36119887654130184+0j),(0.002350736694291815+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3613045971356851+0j),(0.0023678121193799304+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.36141103339424485+0j),(0.002382318039569315+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.36151806842009276+0j),(0.0023942377247055655+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.36162558462580924+0j),(0.002403557430403844+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.36173346386906924+0j),(0.002410266408296816+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.36184158758863466+0j),(0.002414356911974866+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.36194983694051736+0j),(0.002415824198629835+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.36205809293412045+0j),(0.0024146665264393394+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3621662365681654+0j),(0.002410885147765718+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.36227414896621785+0j),(0.002404484298299123+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3623817115116343+0j),(0.002395471182359995+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.36248880598176236+0j),(0.002383855954713946+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3625953146812502+0j),(0.0023696516994819836+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3627011205743553+0j),(0.0023528744071262203+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.36280610741620445+0j),(0.002333542951206972+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.36291015988306297+0j),(0.002311679067954201+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.36301316370187003+0j),(0.0022873073443648775+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3631150057796843+0j),(0.002260455226147994+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.36321557433448276+0j),(0.002231153069498847+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3633147590305492+0j),(0.002199434291753441+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.36341245112457327+0j),(0.0021653356931834815+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3635085436306173+0j),(0.0021288979673860487+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3636029315126017+0j),(0.002090166404651926+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3636955119157484+0j),(0.0020491919069340453+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.36378618445479066+0j),(0.00200603247661133+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3638748515819508+0j),(0.001960755246038976+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.36396141905779256+0j),(0.0019134389854109093+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.36404579654052155+0j),(0.0018641768193016094+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.36412789828988673+0j),(0.0018130785647112388+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.36420764394827676+0j),(0.0017602717979684017+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3642849593197638+0j),(0.0017059006973807786+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3643597770339187+0j),(0.0016501221184158873+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3644320369759752+0j),(0.0015930992132415726+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.36450168639959246+0j),(0.0015349938119545421+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.364568679703396+0j),(0.001475959211975413+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.36463297792083754+0j),(0.001416134744280515+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36469454801802187+0j),(0.0013556427372930166+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36475336210507714+0j),(0.0012945877396002708+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.36480939665010065+0j),(0.0012330574107863434+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3648626317556459+0j),(0.0011711243888211929+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3649130505290533+0j),(0.001108848561693573+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3649606385562818+0j),(0.001046279360695969+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3650053834754083+0j),(0.0009834578629581917+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.365047274639059+0j),(0.0009204186113071405+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3650863028525304+0j),(0.0008571911326774409+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3651224601743781+0j),(0.0007938011749179118+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.36515573976753474+0j),(0.0007302716986077485+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3651861357907781+0j),(0.0006666236648169181+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.36521364332217565+0j),(0.0006028766577077973+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3652382583077887+0j),(0.0005390493760886126+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3652599775303441+0j),(0.00047516002247276673+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3652787985937504+0j),(0.00041122661286042245+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3652947199202839+0j),(0.0003472672257628526+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.36530774075801875+0j),(0.0002833002050579521+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3653178611966685+0j),(0.00021934432806977337+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3653250821904607+0j),(0.0001554189477142282+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3653294055870245+0j),(9.154411553725125e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3653308341615409+0j),(2.7740690883517976e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.36532937165562146+0j),(-3.596955982300396e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3653250228205309+0j),(-9.956387071078016e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.36531779346449+0j),(-0.0001630183888496978+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3653076905038764+0j),(-0.00022630808993148364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3652947220181949+0j),(-0.0002894066963745712+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.36527889730871194+0j),(-0.0003522865975269721+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3652602269606574+0j),(-0.0004149187721449164+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3652387229088757+0j),(-0.000477272713806141+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.36521439850676585+0j),(-0.0005393163603796939+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.36518726859829204+0j),(-0.0006010160291142051+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.365157349592766+0j),(-0.0006623363593097545+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.36512465954200407+0j),(-0.000723240264882485+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3650892182193527+0j),(-0.0007836888993854003+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3650510471999565+0j),(-0.0008436416361779086+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3650101699415212+0j),(-0.000903056066404842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3649666118647085+0j),(-0.0009618880172217572+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3649204004322011+0j),(-0.0010200915922681966+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3648715652253954+0j),(-0.0010776192357448621+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.36482013801764246+0j),(-0.0011344218206184831+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3647661528429515+0j),(-0.0011904487605116768+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.36470964605911654+0j),(-0.0012456481438102727+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.36465065640431193+0j),(-0.001299966887529952+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3645892250463394+0j),(-0.0013533509076257867+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.36452539562386876+0j),(-0.0014057453017895685+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3644592142792032+0j),(-0.0014570945404234585+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3643907296822995+0j),(-0.0015073426614330833+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.36431999304599494+0j),(-0.0015564334632082474+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3642470581328461+0j),(-0.0016043106816282411+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.36417198125438405+0j),(-0.0016509181475523177+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.36409482126297676+0j),(-0.0016961999553904666+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.36401563953548627+0j),(-0.0017401006564077765+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.36393449994829385+0j),(-0.0017825654461754237+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.363851468844446+0j),(-0.0018235403246338092+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.36376661499408675+0j),(-0.0018629722321451226+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3636800095490978+0j),(-0.0019008091689093234+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.36359172599257944+0j),(-0.001937000303106283+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3635018400836062+0j),(-0.0019714960712052007+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3634104297975621+0j),(-0.0020042482725988867+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.363317575262283+0j),(-0.0020352101599079324+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3632233586901843+0j),(-0.0020643365257849017+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3631278643065197+0j),(-0.0020915837867185034+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.36303117827390313+0j),(-0.0021169100641239527+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.36293338861321034+0j),(-0.0021402752628658047+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3628345851209784+0j),(-0.002161641147267484+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.36273485928341515+0j),(-0.0021809714146016116+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3626343041871355+0j),(-0.0021982317660158243+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3625330144267407+0j),(-0.002213389974823819+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3624310860093632+0j),(-0.002226415952075924+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.36232861625630297+0j),(-0.002237281809314656+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3622257037018841+0j),(-0.0022459619184166915+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.362122447989666+0j),(-0.0022524329684216796+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3620189497661493+0j),(-0.002256674019249531+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.36191531057211856+0j),(-0.0022586665522108034+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.36181163273177036+0j),(-0.0022583945172186797+0j),,,,,,,(2.0375026122263896e-06+0j)
