,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.043749842131470776+0j),(-1.8373361740952695e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.043746213817913306+0j),(6.40939608380922e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0437520701564406+0j),(3.09988703106047e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04376729490132415+0j),(5.517800642445197e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.043791689936977116+0j),(7.87376631146703e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04382497888408931+0j),(0.00010147954481645391+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043866811834745834+0j),(0.00012321914671909468+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04391677121907998+0j),(0.00014378870076127415+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043974378800889155+0j),(0.00016304010743577855+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0440391037923548+0j),(0.0001808478306400426+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04411037206659325+0j),(0.00019711171892067929+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.044187576428471716+0j),(0.00021175969453723702+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04427008787562497+0j),(0.00022475022055873665+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04435726773939152+0j),(0.00023607441601330704+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044448480536614286+0j),(0.0002457576430980273+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04454310728709823+0j),(0.0002538603460024963+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04464055896096527+0j),(0.0002604778903789775+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044740289623715325+0j),(0.00026573915239575733+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.044841808759450444+0j),(0.0002698036536518319+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04494469219478894+0j),(0.00027285714403922135+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04504859103941908+0j),(0.00027510569613141796+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04515323812117141+0j),(0.0002767685698083829+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04525845152919421+0j),(0.00027807029474310644+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04536413507682984+0j),(0.000279232553833136+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04547027572826933+0j),(0.0002804664946452806+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04557693826224282+0j),(0.00028196603482361565+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0456842576346608+0j),(0.0002839025776157752+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045792429623785956+0j),(0.0002864213547694637+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04590170038638588+0j),(0.0002896394132154373+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04601235552810053+0j),(0.000293645097952897+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0461247092141169+0j),(0.0002984987772562081+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0462390937397645+0j),(0.00030423450988435117+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.046355849865694194+0j),(0.00031086235629541295+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04647531811437785+0j),(0.00031837107010451883+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046597831132877944+0j),(0.0003267309557671286+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04672370715473013+0j),(0.00033589673117137076+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04685324454100126+0j),(0.00034581028171095556+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04698671734458305+0j),(0.00035640323184900916+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.047124371819161376+0j),(0.00036759929040692103+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04726642378169629+0j),(0.00037931634771300144+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04741305673176275+0j),(0.000391468317911052+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04756442063047776+0j),(0.00040396672986272415+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04772063124433205+0j),(0.000416722076688981+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047881769963925486+0j),(0.0004296449382586424+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04804788401363469+0j),(0.00044264689368737306+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04821898697514495+0j),(0.0004556412427077512+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04839505955524969+0j),(0.0004685435559277262+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04857605053614198+0j),(0.000481272074664814+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04876187785441951+0j),(0.0004937479812871108+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.048952429763034176+0j),(0.0005058955608141242+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0491475660382747+0j),(0.000517642273921451+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04934711920141298+0j),(0.0005289187604605503+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0495508957317144+0j),(0.0005396587911769407+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.049758677253968236+0j),(0.0005497991835460228+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049970221689423444+0j),(0.0005592796956316673+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05018526436394327+0j),(0.0005680429097093062+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05040351907127939+0j),(0.0005760341151910199+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.050624679092619224+0j),(0.0005832011982464837+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05084841817601731+0j),(0.0005894945435184829+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051074391481054256+0j),(0.0005948669515523004+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0513022364951645+0j),(0.0005992735740368576+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051531573928641626+0j),(0.0006026718677134262+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.051762008595472996+0j),(0.0006050215668425415+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05199313028697785+0j),(0.0006062846734143593+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.052224514644818774+0j),(0.0006064254638144108+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05245572403940769+0j),(0.0006054105103780007+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.052686308459102625+0j),(0.0006032087161463525+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05291580641494291+0j),(0.0005997913611374706+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05314374586503912+0j),(0.0005951321585316668+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05336964516214686+0j),(0.0005892073193176206+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05359301402742984+0j),(0.0005819956241250383+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05381335455296536+0j),(0.0005734785011666594+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0540301622351704+0j),(0.0005636401094134439+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.054242927041026956+0j),(0.0005524674263211364+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05445113450875862+0j),(0.0005399503396093536+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.054654266884450776+0j),(0.0005260817427638517+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.054851804296010234+0j),(0.0005108576340855009+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05504322596581808+0j),(0.0004942772192465443+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0552280114634381+0j),(0.0004763430174381269+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055405641999796564+0j),(0.0004570609713012594+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055575601764340614+0j),(0.00043644056092866665+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055737379306809776+0j),(0.00041449492230959193+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055890468965411076+0j),(0.0003912409706602227+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05603437234337024+0j),(0.0003666995291426888+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056168599836032736+0j),(0.0003408954635202213+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05629267221090471+0j),(0.0003138578233241915+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05640612224324637+0j),(0.0002856199901181366+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056508496410051776+0j),(0.00025621983342609324+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056599356645457205+0j),(0.00022569987484057143+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05667828216080007+0j),(0.00019410746073520897+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05674487133268539+0j),(0.00016149494385646958+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05679874366247989+0j),(0.00012791987385009826+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05683954181061673+0j),(9.344519647504898e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05686693370891846+0j),(5.8139460839537924e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05688061475378441+0j),(2.2077033442496787e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056880310082484294+0j),(-1.4661682906889084e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0568657769338849+0j),(-5.1990028128857955e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05683680709362859+0j),(-8.981486584142033e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05679322942199243+0j),(-0.00012803637160721466+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056734912460281874+0j),(-0.00016654783547132376+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056661767108546465+0j),(-0.00020523548774057366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05657374936354097+0j),(-0.00024397835917055647+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05647086310109551+0j),(-0.00028264818917192073+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05635316288133142+0j),(-0.0003211093982387959+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05622075674843456+0j),(-0.0003592191434088791+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056073808989005505+0j),(-0.00039682747798935674+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05591254280446913+0j),(-0.0004337776387628607+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05573724284387401+0j),(-0.00046990648510592285+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05554825753400924+0j),(-0.0005050451145434814+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055346001134618385+0j),(-0.0005390196778457822+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055130955438238344+0j),(-0.0005716524135277699+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.054903671027585865+0j),(-0.000602762916287365+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05466476799926316+0j),(-0.0006321696464699012+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05441493606164066+0j),(-0.0006596916782391359+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05415493391777056+0j),(-0.0006851506731975899+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0538855878515401+0j),(-0.0007083730544363003+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053607789447136726+0j),(-0.0007291923442956735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05332249238805105+0j),(-0.0007474516184748665+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05303070830170218+0j),(-0.0007630060204871368+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.052733501638416745+0j),(-0.0007757252745793178+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.052431983597781034+0j),(-0.0007854961325673921+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05212730514038603+0j),(-0.0007922246889935329+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05182064917280763+0j),(-0.000795838370836581+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051513222058912705+0j),(-0.0007962874558827469+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05120624457229917+0j),(-0.0007935464649012039+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050900942285467175+0j),(-0.0007876157030224752+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05059853540647046+0j),(-0.0007785225960500611+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05030022820659373+0j),(-0.0007663224846899848+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05000719824586493+0j),(-0.0007510988843748448+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04972058558907219+0j),(-0.000732963276572716+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.049441482184916445+0j),(-0.000712054469974456+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049170921567271+0j),(-0.0006885375642443418+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04890986902572989+0j),(-0.0006626025449939593+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04865921238179732+0j),(-0.0006344625376707017+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04841975349630093+0j),(-0.0006043517487083831+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048192200622391206+0j),(-0.0005725231239814501+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04797716170651238+0j),(-0.0005392457568515472+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.047775138726848854+0j),(-0.0005048020805515931+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047586523144937255+0j),(-0.00046948488206186267+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04741159253144071+0j),(-0.0004335941767968119+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.047250508411633765+0j),(-0.00039743398519014305+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04710331536011651+0j),(-0.00036130905352895886+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0469699413578741+0j),(-0.0003255215620645578+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04685019940825859+0j),(-0.00029036786346401695+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04674379039204609+0j),(-0.00025613529403878974+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04665030712566769+0j),(-0.00022309909888615617+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04656923957128433+0j),(-0.0001915195101263114+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.046499981132817524+0j),(-0.0001616390148469641+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04644183595858571+0j),(-0.0001336798462284663+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04639402715903686+0j),(-0.00010784172768663458+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04635570583738564+0j),(-8.429989581600167e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04632596082190316+0j),(-6.32034235312881e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04630382898127683+0j),(-4.467386018787927e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04628830599892573+0j),(-2.8804200712627404e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.046278357478457856+0j),(-1.5658190994657317e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04627293025057846+0j),(-5.2699720728626885e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04627096375166319+0j),(2.355938894535558e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04627140134581392+0j),(7.244337197085337e-06+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.046273201465412084+0j),(9.448698977046348e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.046275348449837654+0j),(9.05024337407106e-06+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046276862967976645+0j),(6.156705487234975e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04627681191722855+0j),(9.008399580449903e-07+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0462743176997733+0j),(-6.561322751170503e-06+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0462685667856936+0j),(-1.6052443475813023e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046258817482011466+0j),(-2.73760395271028e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04624440683664157+0j),(-4.03188215152514e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046224756616566554+0j),(-5.465317461601648e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046199378310099855+0j),(-7.013975651614533e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046167877113846296+0j),(-8.653018388090452e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04612995487584032+0j),(-0.00010356977892179979+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046085411977291726+0j),(-0.00012100034749282343+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04603414814634847+0j),(-0.00013856296013142638+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04597616220823618+0j),(-0.00015600070763050681+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04591155078696857+0j),(-0.00017306140315388394+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04584050598443058+0j),(-0.00018950020366032385+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04576331207288124+0j),(-0.00020508212453747794+0j),,,,,,,(2.037492408144757e-06+0j)
