,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.15120680868520606+0j),(0.0009792174321863979+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1512818314159597+0j),(0.0009830692953111387+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.15135710996085255+0j),(0.0009858837533209773+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.15143256478506661+0j),(0.0009876643233089533+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.15150811667208264+0j),(0.0009884157731025133+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1515836868185542+0j),(0.0009881440905946122+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1516591969267471+0j),(0.0009868564510162412+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.15173456929439186+0j),(0.0009845611822965217+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.15180972690180844+0j),(0.0009812677286716023+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15188459349617603+0j),(0.000976986612721489+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15195909367283422+0j),(0.00097172939603856+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.15203315295352005+0j),(0.0009655086387659318+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15210669786146583+0j),(0.0009583378582936327+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15217965599330593+0j),(0.000950231487477357+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15225195608777517+0j),(0.0009412048328663563+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15232352809121846+0j),(0.0009312740334291627+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15239430321992964+0j),(0.0009204560192633572+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15246421401926993+0j),(0.0009087684690180254+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.15253319441948765+0j),(0.0008962297665609443+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15260117978825116+0j),(0.0008828589587245061+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.152668106980001+0j),(0.0008686757147239225+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15273391438224299+0j),(0.000853700287079156+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15279854195890097+0j),(0.0008379534741132973+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15286193129085646+0j),(0.0008214565842005928+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15292402561381604+0j),(0.0008042314019288803+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15298476985365844+0j),(0.0007863001562983374+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15304411065941972+0j),(0.0007676854910174241+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15310199643407693+0j),(0.0007484104368823747+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15315837736328733+0j),(0.000728498386139633+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15321320544222664+0j),(0.000707973068632653+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15326643450065253+0j),(0.0006868585294291928+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1533180202262906+0j),(0.0006651791075162673+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15336792018660544+0j),(0.0006429594150424426+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1534160938489748+0j),(0.000620224316488623+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15346250259923408+0j),(0.0005969989070663689+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15350710975850343+0j),(0.00057330848958525+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1535498805981494+0j),(0.0005491785490075843+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15359078235267432+0j),(0.0005246347239267257+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1536297842302703+0j),(0.0004997027742723367+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15366685742072597+0j),(0.00047440854466579646+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15370197510033692+0j),(0.000448777923021581+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15373511243344684+0j),(0.0004228367942143071+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15376624657024465+0j),(0.00039661098889698745+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15379535664045912+0j),(0.00037012622785153546+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15382242374263527+0j),(0.0003434080625616484+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15384743092873948+0j),(0.0003164818130011119+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15387036318392897+0j),(0.0002893725039054907+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15389120740142676+0j),(0.000262104801022606+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15390995235256308+0j),(0.0002347029489988119+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15392658865217676+0j),(0.0002071907126398854+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15394110871970185+0j),(0.00017959132328032536+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15395350673639446+0j),(0.00015192743190170404+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15396377859927524+0j),(0.00012422107046504896+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1539719218724641+0j),(9.649362267619235e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15397793573666788+0j),(6.876580510274685e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1539818209376376+0j),(4.1057659226455444e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15398357973444435+0j),(1.3388554665246922e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15398321584842745+0j),(-1.4222796545097565e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15398073441364776+0j),(-4.175831504204503e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15397614192963435+0j),(-6.920051931938397e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.15396944621714845+0j),(-9.653248196288104e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15396065637760795+0j),(-0.00012373777809007134+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15394978275672166+0j),(-0.0001508004272844494+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15393683691277948+0j),(-0.0001777048304019583+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15392183158993838+0j),(-0.00020443570266859382+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15390478069673408+0j),(-0.00023097800448706093+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15388569928994153+0j),(-0.000257316871334418+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15386460356380363+0j),(-0.0002834375440677888+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1538415108445491+0j),(-0.0003093253008674889+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.15381643959003088+0j),(-0.0003349653919421982+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15378940939423427+0j),(-0.00036034297800382185+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15376044099633168+0j),(-0.0003854430733941271+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1537295562938969+0j),(-0.00041025049461495687+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15369677835984133+0j),(-0.0004347498148812088+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1536621314625903+0j),(-0.00045892532518277795+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15362564108898605+0j),(-0.00048276100221071415+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15358733396938115+0j),(-0.0005062404833754773+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15354723810437468+0j),(-0.0005293470490226451+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15350538279263773+0j),(-0.0005520636118360814+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1534617986592812+0j),(-0.0005743727133116594+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15341651768423117+0j),(-0.0005962565270873538+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1533695732300965+0j),(-0.0006176968688302395+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15332100006903981+0j),(-0.0006386752123078498+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15327083440819325+0j),(-0.0006591727112124381+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.15321911391319518+0j),(-0.0006791702262621356+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.153165877729463+0j),(-0.0006986483570725282+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15311116650085485+0j),(-0.0007175874782762318+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.15305502238541424+0j),(-0.0007359677793657557+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15299748906793206+0j),(-0.0007537693077435835+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15293861176909795+0j),(-0.0007709720144839492+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1528784372510516+0j),(-0.000787555802339347+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1528170138191772+0j),(-0.0008035005755587662+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15275439132001786+0j),(-0.0008187862911241978+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15269062113521437+0j),(-0.0008333930110532265+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15262575617139795+0j),(-0.0008473009554559504+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15255985084599039+0j),(-0.0008604905560750252+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15249296106888238+0j),(-0.0008729425100748217+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15242514421997982+0j),(-0.0008846378338779365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1523564591226201+0j),(-0.000895557916877181+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15228696601287423+0j),(-0.0009056845748741627+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1522167265047656+0j),(-0.0009150001029798756+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15214580355147028+0j),(-0.0009234873273698308+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15207426140258637+0j),(-0.0009311296559074401+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15200216555750767+0j),(-0.0009379111289710044+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15192958271486873+0j),(-0.0009438164709486715+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15185658071805788+0j),(-0.0009488311411402678+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15178322849688014+0j),(-0.0009529413831345479+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15170959600548914+0j),(-0.0009561342725908365+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.151635754156708+0j),(-0.0009583977635056867+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15156177475285385+0j),(-0.0009597207330090797+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15148773041317917+0j),(-0.0009600930246800717+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1514136944980452+0j),(-0.0009595054903316028+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15133974102994863+0j),(-0.0009579500301882903+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15126594461152812+0j),(-0.0009554196313634758+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15119238034068527+0j),(-0.0009519084045324673+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1511191237229631+0j),(-0.000947411618693982+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1510462505813324+0j),(-0.0009419257339096561+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15097383696354605+0j),(-0.0009354484319122027+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15090195904722883+0j),(-0.0009279786444751973+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1508306930428787+0j),(-0.0009195165794406045+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1507601150949633+0j),(-0.0009100637443047834+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15069030118130233+0j),(-0.0008996229672690798+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15062132701093475+0j),(-0.0008881984156666881+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1505532679206747+0j),(-0.0008757956116840369+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15048619877056693+0j),(-0.0008624214453019898+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1504201938384584+0j),(-0.000848084184389034+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15035532671390606+0j),(-0.0008327934818865308+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1502916701916473+0j),(-0.0008165603800336176+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1502292961648612+0j),(-0.0007993973115876157+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15016827551845308+0j),(-0.000781318098004243+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15010867802259684+0j),(-0.000762337944550116+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15005057222677137+0j),(-0.0007424734323287836+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14999402535452858+0j),(-0.0007217425072103477+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14993910319923065+0j),(-0.0007001644656633029+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14988587002099432+0j),(-0.0006777599374962204+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14983438844507865+0j),(-0.0006545508655259117+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1497847193619517+0j),(-0.0006305604821973469+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14973692182926823+0j),(-0.0006058132831895552+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14969105297598942+0j),(-0.000580334998050583+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1496471679088693+0j),(-0.0005541525579130912+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14960531962153092+0j),(-0.000527294060350839+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14956555890634857+0j),(-0.0004997887314448112+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14952793426934752+0j),(-0.00047166688513578106+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14949249184832697+0j),(-0.00044295987994837375+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1494592753344033+0j),(-0.00041370007317924226+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14942832589716573+0j),(-0.0003839207726496105+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1493996821136265+0j),(-0.00035365618612994847+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1493733799011404+0j),(-0.00032294136855120104+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1493494524544585+0j),(-0.00029181216712371023+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14932793018707252+0j),(-0.00026030516449140065+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14930884067699507+0j),(-0.0002284576200545506+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14929220861711093+0j),(-0.0001963074096000688+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1492780557702246+0j),(-0.00016389296338341992+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14926640092891644+0j),(-0.0001312532028108974+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14925725988030955+0j),(-9.842747587525336e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14925064537583668+0j),(-6.545549150151577e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14924656710608508+0j),(-3.237725296314502e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14924503168078443+0j),(7.670094684694566e-07+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14924604261398977+0j),(3.393690647578797e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1492496003145+0j),(6.709195808094575e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1492557020815382+0j),(0.00010019166229709262+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.149264342105708+0j),(0.00013319556387570108+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14927551147522644+0j),(0.00016606332298006754+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14928919818742165+0j),(0.00019875478361546108+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14930538716546954+0j),(0.00023123004164694852+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1493240602803321+0j),(0.00026344951223709006+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14934519637784585+0j),(0.000295373996537664+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14936877131089696+0j),(0.00032696474747145296+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14939475797660684+0j),(0.0003581835344428941+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1494231263584404+0j),(0.00038899270681985363+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1494538435731362+0j),(0.0004193552560320958+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1494868739223461+0j),(0.000449234876136397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14952217894886224+0j),(0.0004785960227026131+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1495597174972959+0j),(0.0005074039698801127+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14959944577906376+0j),(0.0005356248655095163+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1496413174415261+0j),(0.0005632257841503152+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14968528364111305+0j),(0.0005901747779012229+0j),,,,,,,(2.03749648977741e-06+0j)
