,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05062521500533103+0j),(-2.1711553833211543e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.050624250792027134+0j),(-2.3376525697655587e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050623267054489794+0j),(-2.2722104602682168e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05062235347826881+0j),(-1.974548362372069e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05062159948629095+0j),(-1.4463052973643527e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.050621093504780466+0j),(-6.9099973763196056e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05062092224766356+0j),(2.860257860646991e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.050621170025227244+0j),(1.4776748112855422e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.050621918082636476+0j),(2.875181339492543e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05062324397372196+0j),(4.468207974450288e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05062522097523732+0j),(6.244957223417743e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0506279175465506+0j),(8.192295331552868e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05063139683948242+0j),(0.00010295887971859108+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05063571626273172+0j),(0.0001254034706388268+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050640927105038785+0j),(0.00014909387940157038+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050647074220920865+0j),(0.00017385996015181356+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.050654195782473904+0j),(0.00019952602032389437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05066232310035672+0j),(0.00022591264862792965+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05067148051665201+0j),(0.0002528386069605342+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05068168537181674+0j),(0.00028012277291776684+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.050692948047376604+0j),(0.00030758611734559596+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05070527208536266+0j),(0.00033505369851277684+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05071865438470803+0j),(0.0003623566509466449+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05073308547389122+0j),(0.00038933414269250546+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05074854985800257+0j),(0.00041583526978847404+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0507650264370985+0j),(0.0004417208512499791+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050782488991179146+0j),(0.0004668650821610889+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05080090672538319+0j),(0.0004911569971187234+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05082024486706648+0j),(0.0005145016920368288+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050840465304380085+0j),(0.0005368212501649658+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05086152725389128+0j),(0.0005580553192194856+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05088338794284151+0j),(0.0005781612918437075+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.050906003289990544+0j),(0.0005971140520396058+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.050929328567858825+0j),(0.0006149052660792845+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05095331902875286+0j),(0.000631542217283879+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050977930477409776+0j),(0.0006470462086247522+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051003119774526304+0j),(0.0006614505831656817+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05102884525784837+0j),(0.0006747984370879092+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05105506707077927+0j),(0.0006871401204173311+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05108174739239902+0j),(0.0006985306339504778+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0511088505670695+0j),(0.0007090270355002001+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05113634313608186+0j),(0.0007186859639587072+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05116419377774394+0j),(0.0007275613766213897+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.051192373165615375+0j),(0.0007357025756709769+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05122085375707948+0j),(0.0007431525763208157+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05124960952599702+0j),(0.0007499468446600624+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05127861565382605+0j),(0.0007561124102330399+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0513078481934063+0j),(0.0007616673387069979+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051337283718746095+0j),(0.0007666205347492553+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051366898972794006+0j),(0.0007709718348157477+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05139667052350733+0j),(0.0007747123437231541+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05142657443671066+0j),(0.0007778249669992974+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05145658597240632+0j),(0.0007802850922368968+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051486679309457786+0j),(0.0007820613761257302+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05151682730198628+0j),(0.0007831165986834286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05154700126944128+0j),(0.0007834085517569082+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051577170821143346+0j),(0.0007828909345913126+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.051607303715153395+0j),(0.0007815142347836006+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05163736575058297+0j),(0.0007792265780110912+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.051667320691904155+0j),(0.0007759745344150615+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05169713022342454+0j),(0.0007717038733740383+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05172675393183529+0j),(0.0007663602616201225+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.051756149314595816+0j),(0.0007598899022722269+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05178527181186504+0j),(0.0007522401144417907+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.051814074859707314+0j),(0.0007433598546727837+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0518425099623725+0j),(0.0007332001826796801+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05187052678156211+0j),(0.000721714674707264+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.051898073240732485+0j),(0.0007088597884153494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05192509564264418+0j),(0.0006945951835438665+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05195153879853408+0j),(0.0006788840027836701+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05197734616745838+0j),(0.0006616931173060351+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.052002460004525325+0j),(0.0006429933413243808+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05202682151690233+0j),(0.0006227596199003203+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0520503710266405+0j),(0.0006009711939873486+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.052073048139509366+0j),(0.0005776117464499503+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05209479191917326+0j),(0.0005526695325159387+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05211554106616905+0j),(0.0005261374978286353+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05213523410126156+0j),(0.0004980133869744735+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052153809552858484+0j),(0.00046829984507350394+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052171206148261595+0j),(0.0004370045147416122+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05218736300861453+0j),(0.00040414013046886557+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05220221984748222+0j),(0.0003697246122037663+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.052215717173060935+0j),(0.00033378115969386925+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05222779649407382+0j),(0.00029633834890112386+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.052238400529453194+0j),(0.0002574302315843181+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05224747342194867+0j),(0.00021709643891869803+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0522549609558297+0j),(0.00017538228979363093+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05226081077887077+0j),(0.00013233890418620583+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05226497262881826+0j),(8.802332175169767e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05226739856453759+0j),(4.249862547634991e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05226804320202677+0j),(-4.16593009527612e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052266863955456426+0j),(-5.189478692542837e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.052263821283354+0j),(-0.0001006059491583371+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.052258878939989165+0j),(-0.0001502108482459867+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05225200423193422+0j),(-0.0002006142099677935+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05224316827966542+0j),(-0.0002517139264938733+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05223234628393411+0j),(-0.0003034009374455738+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05221951779646601+0j),(-0.0003555591248063408+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052204666994340274+0j),(-0.0004080652275438029+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05218778295715247+0j),(-0.0004607887828816814+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05216885994577551+0j),(-0.0005135921023018834+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05214789768119789+0j),(-0.0005663302915125205+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05212490162154036+0j),(-0.0006188513247282675+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05209988323493304+0j),(-0.0006709961846069178+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.052072860265481004+0j),(-0.0007225990799760181+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05204385698906906+0j),(-0.0007734877539569019+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.052012904455267475+0j),(-0.0008234838951406002+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.051980040711121625+0j),(-0.0008724036639726665+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05194531100216091+0j),(-0.0009200583453459546+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051908767945573406+0j),(-0.0009662551365222329+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05187047167019194+0j),(-0.00101079807684059+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0518304899177535+0j),(-0.0010534891222578583+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0517888980998553+0j),(-0.0010941293636822938+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05174577930515985+0j),(-0.0011325203834468827+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05170122425171508+0j),(-0.001168465739360166+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05165533117975888+0j),(-0.0012017725608334873+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05160820568106682+0j),(-0.0012322532369142415+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.051559960461760444+0j),(-0.0012597271719598478+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05151071503649401+0j),(-0.0012840225814280276+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.051460595353044564+0j),(-0.0013049782980317918+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.051409733347500534+0j),(-0.001322445557430789+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05135826643143372+0j),(-0.001336289732716754+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05130633691360522+0j),(-0.0013463919881192042+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05125409136054684+0j),(-0.0013526507887970684+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051201679903448954+0j),(-0.0013549831699632812+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05114925549985761+0j),(-0.0013533258066462028+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05109697315428282+0j),(-0.0013476360704988634+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051044989097781934+0j),(-0.0013378930962758512+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05099345992936157+0j),(-0.0013240986914854432+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05094254172732137+0j),(-0.0013062779824492576+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.050892389140905214+0j),(-0.0012844797874953426+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.050843154472525534+0j),(-0.0012587767317325507+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.050794986760214586+0j),(-0.0012292651206214388+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05074803086932809+0j),(-0.0011960645876385226+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05070242660197777+0j),(-0.0011593175291557348+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05065830783219021+0j),(-0.0011191883382037637+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050615801674351854+0j),(-0.0010758624481013183+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.050575027692076696+0j),(-0.0010295451968550667+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05053609715420551+0j),(-0.0009804605235907253+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05049911234419748+0j),(-0.0009288495089192287+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050464165928699144+0j),(-0.0008749687719641295+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.050431340390566334+0j),(-0.0008190887376895877+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05040070753106943+0j),(-0.0007614917891040491+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050372328045431576+0j),(-0.0007024703198247961+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05034625117523476+0j),(-0.000642324703325994+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05032251444058372+0j),(-0.0005813611959293538+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05030114345424661+0j),(-0.0005198897912045677+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05028215181929991+0j),(-0.0004582220439016472+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05026554111109902+0j),(-0.0003966688818289241+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05025130094368217+0j),(-0.0003355384242057205+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05023940912000065+0j),(-0.0002751338249482646+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05022983186465986+0j),(-0.00021575115909115713+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05022252413716124+0j),(-0.00015767737010352126+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.050217430022960356+0j),(-0.00010118829523082589+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.050214483199010486+0j),(-4.654678518926305e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05021360746984856+0j),(5.9990664324719075e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.050214717369709026+0j),(5.6217569837168656e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05021771882562562+0j),(0.0001038949487915639+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05022250987600771+0j),(0.00014883670194467733+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050228981438759486+0j),(0.00019086880563166066+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05023701812265275+0j),(0.00022983874969317264+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.050246499075368635+0j),(0.00026561639949689963+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.050257298861393136+0j),(0.0002980946790523106+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05026928836278722+0j),(0.00032719007183869313+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05028233569575543+0j),(0.00035284293769773334+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05029630713590625+0j),(0.00037501764585557297+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.050311068045131975+0j),(0.0003937025258159716+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050326483793135084+0j),(0.00040890963948120415+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05034242066678701+0j),(0.00042067437939779525+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05035874676072265+0j),(0.0004290548994719019+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05037533284284501+0j),(0.0004341313858338917+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05039205318873461+0j),(0.00043600517674670933+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.050408786379322536+0j),(0.00043479774152987256+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05042541605659015+0j),(0.0004306495294048163+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.050441831632494015+0j),(0.00042371869994794326+0j),,,,,,,(2.037492408144757e-06+0j)
