,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08252318220985191+0j),(0.00042938306132803773+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08254032506285702+0j),(0.00048419317308961556+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08255950824109692+0j),(0.0005375636555749127+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08258067517208344+0j),(0.0005893743650190769+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08260376481973553+0j),(0.0006395087788389821+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08262871182680193+0j),(0.0006878543043757503+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08265544666872524+0j),(0.0007343025767987457+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08268389581854131+0j),(0.0007787497463103186+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08271398192242387+0j),(0.0008210967553623835+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08274562398552675+0j),(0.0008612496074432838+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08277873756785975+0j),(0.0008991196302905635+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08281323499008034+0j),(0.0009346237384297278+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08284902554933056+0j),(0.0009676847032639681+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08288601574566504+0j),(0.0009982314445334914+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08292410952032048+0j),(0.0010261993667143587+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08296320850829952+0j),(0.0010515307816010228+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08300321230992899+0j),(0.0010741754917634734+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0830440187901215+0j),(0.0010940916759673222+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0830855244219942+0j),(0.0011112473556176069+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08312762470014612+0j),(0.0011256226216873938+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08317021464654974+0j),(0.0011372123182874388+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08321318942399412+0j),(0.0011460290615977+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08325644508153479+0j),(0.0011521072200692676+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08329987947524758+0j),(0.0011555082290173118+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08334339340699513+0j),(0.0011563268352735997+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08338689200061622+0j),(0.0011546974409501975+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08343028629262425+0j),(0.0011507991331909278+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08347349494891292+0j),(0.0011448573355101175+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08351644593965575+0j),(0.0011371399399547173+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0835590779418254+0j),(0.0011279467332230143+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08360134123135084+0j),(0.0011175929108309085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0836431978979703+0j),(0.0011063896518098877+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08368462134942753+0j),(0.0010946258644325038+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08372559521568217+0j),(0.0010825546287530259+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0837661118615336+0j),(0.0010703859917833114+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08380617074025043+0j),(0.0010582857422255486+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08384577678268143+0j),(0.0010463785168944389+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08388493894841353+0j),(0.0010347532860854375+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08392366899849202+0j),(0.0010234696155045982+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08396198049960825+0j),(0.0010125636768645132+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08399988804057636+0j),(0.001002053492961674+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08403740662913838+0j),(0.0009919432537015811+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08407455123466435+0j),(0.0009822267355151157+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08411133644518896+0j),(0.0009728899441120022+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08414777621220412+0j),(0.0009639131246174055+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0841838836619211+0j),(0.0009552722756692568+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08421967095648773+0j),(0.0009469402839786159+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08425514919261251+0j),(0.000938887773098475+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08429032832818836+0j),(0.0009310837392122462+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08432521712992495+0j),(0.0009234960292363244+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08435982313682211+0j),(0.0009160917026216077+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08439415263567612+0j),(0.0009088373075373229+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08442821064581564+0j),(0.0009016990940500079+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08446200091100384+0j),(0.000894643180902618+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08449552589698606+0j),(0.0008876356880629806+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08452878679355967+0j),(0.0008806428439532172+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08456178352033453+0j),(0.0008736310738866607+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08459451473556491+0j),(0.0008665670744954736+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08462697784759105+0j),(0.0008594178776588935+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0846591690285427+0j),(0.0008521509065116805+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08469108323004183+0j),(0.0008447340254326458+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08472271420070389+0j),(0.0008371355854156906+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08475405450528282+0j),(0.0008293244658612816+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08478509554533968+0j),(0.0008212701135592733+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08481582758133945+0j),(0.0008129425794375002+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08484623975610014+0j),(0.0008043125535063321+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08487632011953196+0j),(0.0007953513983228643+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0849060556546155+0j),(0.0007860311812197512+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08493543230457574+0j),(0.0007763247054857695+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08496443500121542+0j),(0.0007662055406421151+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08499304769437514+0j),(0.0007556480519263957+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08502125338249256+0j),(0.0007446274290728762+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08504903414423515+0j),(0.0007331197144598041+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0850763711711838+0j),(0.0007211018306814818+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08510324480154662+0j),(0.000708551607593411+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08512963455488351+0j),(0.0006954478088717137+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0851555191678243+0j),(0.0006817701581228262+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08518087663076365+0j),(0.0006674993645763169+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08520568422551794+0j),(0.0006526171483911941+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08522991856392981+0j),(0.0006371062656045615+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08525355562740781+0j),(0.000620950532751376+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08527657080738875+0j),(0.0006041348511838237+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08529893894671225+0j),(0.0005866452311200785+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0853206343818982+0j),(0.0005684688154533116+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08534163098631795+0j),(0.0005495939033534224+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08536190221425277+0j),(0.0005300099736966777+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0853814211458335+0j),(0.0005097077083610714+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08540016053285687+0j),(0.0004886790154278636+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0854180928454764+0j),(0.00046691705233457213+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08543519031976628+0j),(0.0004444162490276887+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08545142500615972+0j),(0.00042117233116751234+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08546676881876458+0j),(0.00039718234344346675+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08548119358556175+0j),(0.0003724446730624813+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08549467109949388+0j),(0.0003469590734781455+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08550717317045523+0j),(0.00032072668843529506+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08551867167819584+0j),(0.0002937500764094389+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08552913862615663+0j),(0.00026603323552611667+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08553854619625517+0j),(0.00023758162905270524+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08554686680464557+0j),(0.00020840221155931862+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08555407315847978+0j),(0.00017850345585247176+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08556013831370128+0j),(0.00014789538078944538+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08556503573390685+0j),(0.00011658958008517284+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08556873935031555+0j),(8.45992522270301e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08557122362288927+0j),(5.1939231614182666e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08557246360265301+0j),(1.862602103730742e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08557243499526787+0j),(-1.5322174388299408e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08557111422591318+0j),(-4.988541173035088e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08556847850553864+0j),(-8.504197309396274e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0855645058985502+0j),(-0.00012076832674384637+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08555917539199615+0j),(-0.00015703908644022362+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08555246696632102+0j),(-0.00019382696896390873+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08554436166775559+0j),(-0.00023110274984682153+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08553484168240923+0j),(-0.0002688352173770151+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08552389041212723+0j),(-0.0003069911250105046+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08551149255216903+0j),(-0.0003455351424022194+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0854976341707538+0j),(-0.00038442980536464605+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08548230279050599+0j),(-0.00042363546517665176+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08546548747181437+0j),(-0.00046311023779946873+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0854471788980953+0j),(-0.0005028099537119321+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08542736946291933+0j),(-0.0005426881092520544+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08540605335892458+0j),(-0.0005826958205474198+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08538322666839471+0j),(-0.0006227817813293434+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08535888745532585+0j),(-0.0006628922261502239+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08533303585874626+0j),(-0.0007029709007547908+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.085305674186981+0j),(-0.0007429590415840876+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08527680701247636+0j),(-0.0007827953666033191+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08524644126671167+0j),(-0.000822416079828414+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08521458633463443+0j),(-0.0008617548920623748+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08518125414795878+0j),(-0.0009007430604244704+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08514645927657011+0j),(-0.000939309449243493+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08511021901718287+0j),(-0.0009773806147723438+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08507255347831169+0j),(-0.001014880915952073+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08503348566053764+0j),(-0.0010517326530995895+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08499304153099006+0j),(-0.0010878562359129076+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08495125009092275+0j),(-0.0011231703815903593+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08490814343524736+0j),(-0.0011575923431639801+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08486375680289608+0j),(-0.0011910381673811248+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08481812861692714+0j),(-0.0012234229806719365+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08477130051335595+0j),(-0.0012546613009579467+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08472331735779288+0j),(-0.0012846673723358349+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0846742272490928+0j),(-0.0013133555190560913+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08462408151010552+0j),(-0.0013406404754366303+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0845729346674338+0j),(-0.0013664376387958026+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0845208444212235+0j),(-0.0013906633450319439+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08446787160145898+0j),(-0.0014132353085181614+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0844140801058861+0j),(-0.0014340731563626879+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08435953681854369+0j),(-0.0014530989222886301+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08430431151079189+0j),(-0.0014702374807828967+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08424847672676089+0j),(-0.0014854169390063965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08419210765469547+0j),(-0.0014985689927034056+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08413528198544151+0j),(-0.0015096292520411561+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08407807975913244+0j),(-0.001518537541423465+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0840205832010013+0j),(-0.0015252381762612937+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0839628765471476+0j),(-0.0015296802188069253+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08390504586102153+0j),(-0.0015318177145093681+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08384717884134212+0j),(-0.0015316099098516085+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08378936462213663+0j),(-0.0015290214522539548+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08373169356557213+0j),(-0.0015240225723438829+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08367425704824294+0j),(-0.001516589248681634+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08361714724157684+0j),(-0.0015067033548768769+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08356045688702733+0j),(-0.0014943527889233748+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08350427906672736+0j),(-0.001479531584507118+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08344870697029039+0j),(-0.0014622400040009962+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08339383365845483+0j),(-0.0014424846128407618+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08333975182427987+0j),(-0.0014202783349784639+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08328655355261254+0j),(-0.0013956404891268628+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08323433007855467+0j),(-0.001368596805538306+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0831831715456683+0j),(-0.0013391794231031942+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0831331667646653+0j),(-0.0013074268666029597+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08308440297333171+0j),(-0.0012733840040091478+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08303696559843989+0j),(-0.0012371019837835412+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08299093802040304+0j),(-0.0011986381522012303+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08294640134142377+0j),(-0.0011580559507897226+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08290343415788319+0j),(-0.001115424794050463+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08286211233771039+0j),(-0.0010708199277041483+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08282250880346032+0j),(-0.0010243222677776883+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08278469332181575+0j),(-0.0009760182209270569+0j),,,,,,,(2.03749648977741e-06+0j)
