,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056302713784469764+0j),(0.0005945926118592881+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056316548355618556+0j),(0.0005754832737214333+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.056329911196796735+0j),(0.0005548600886565474+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05634276880105314+0j),(0.0005329284279893533+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056355092731544765+0j),(0.0005099099715223551+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0563668599783426+0j),(0.0004860401446824587+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05637805324049524+0j),(0.000461564385880976+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0563886611069304+0j),(0.00043673335832444566+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056398678114750765+0j),(0.0004117974111697963+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056408104672557226+0j),(0.0003870007496658563+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056416946848188675+0j),(0.00036257584484108686+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05642521603243637+0j),(0.00033873857716923016+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056432928500476216+0j),(0.0003156844776832513+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05644010489920438+0j),(0.00029358624567182027+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0564467696907072+0j),(0.00027259253614594426+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0564529505802042+0j),(0.0002528278645003025+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056458677952167656+0j),(0.00023439339050748882+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05646398433236577+0j),(0.00021736831781681503+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05646890388753176+0j),(0.00020181166363466484+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05647347196905639+0j),(0.0001877641970818746+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056477724702938985+0j),(0.00017525039713883948+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05648169862528224+0j),(0.00016428033080369663+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05648543036074505+0j),(0.00015485139326201975+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.056488956340352746+0j),(0.0001469498827338455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.056492312554666184+0j),(0.00014055240388879484+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0564955343383253+0j),(0.00013562710705731658+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05649865618224205+0j),(0.00013213477791466596+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05650171157010661+0j),(0.00013002979567796764+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05650473283630739+0j),(0.00012926097857059242+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05650775104280016+0j),(0.00012977233442643363+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0565107958728652+0j),(0.0001315037325602333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.056513895540049396+0j),(0.00013439151089426744+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05651707671089524+0j),(0.00013836903010051654+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05652036444031272+0j),(0.00014336718436336795+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05652378211865458+0j),(0.00014931487638022412+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.056527351429715024+0j),(0.00015613946243545765+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056531092318992095+0j),(0.00016376717182057352+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05653502297163892+0j),(0.0001721235035222877+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05653915979958559+0j),(0.00018113360195327478+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05654351743734339+0j),(0.0001907226125413553+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05654810874601355+0j),(0.0002008160172086222+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.056552944825016195+0j),(0.00021133994915533338+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056558035031035514+0j),(0.0002222214859032989+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.056563387003649025+0j),(0.00023338891924413408+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.056569006697074264+0j),(0.0002447720005754155+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05657489841743045+0j),(0.00025630216008710636+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.056581064864877274+0j),(0.00026791269837370075+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05658750717996195+0j),(0.0002795389492881148+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.056594224993481775+0j),(0.0002911184132085317+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056601216479155406+0j),(0.0003025908603417247+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05660847840839296+0j),(0.00031389840421621324+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0566160062064659+0j),(0.0003249855460994451+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05662379400940231+0j),(0.00033579919167533393+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05663183472097154+0j),(0.00034628864191086484+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05664012006917509+0j),(0.00035640556059012127+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056648640661724474+0j),(0.00036610392147100443+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05665738604006197+0j),(0.00037533993839722107+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05666634473156211+0j),(0.00038407198195565946+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056675504299638586+0j),(0.00039226048639486553+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056684851391569306+0j),(0.00039986785050974985+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05669437178393855+0j),(0.00040685833605710186+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05670405042567698+0j),(0.0004131979670084894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05671387147875445+0j),(0.0004188544325919834+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056723818356645486+0j),(0.000423796996647439+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05673387376074163+0j),(0.00042799641534776507+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056744019714928026+0j),(0.00043142486484911823+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05675423759857277+0j),(0.0004340558799505008+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05676450817819789+0j),(0.0004358643043898172+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056774811638110795+0j),(0.0004368262529963343+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05678512761027622+0j),(0.0004369190855696751+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05679543520370241+0j),(0.0004361213920697263+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056805713033602066+0j),(0.0004344129884827058+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056815939250572677+0j),(0.0004317749225728485+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05682609157002007+0j),(0.00042818948863221194+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05683614730202807+0j),(0.00042364025029647894+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056846083381854505+0j),(0.00041811207049285775+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.056855876401212174+0j),(0.00041159114761903716+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05686550264047298+0j),(0.000404065057112075+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05687493810191382+0j),(0.00039552279764374504+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05688415854410638+0j),(0.00038595484126825177+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.056893139517537675+0j),(0.00037535318694456826+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.056901856401535694+0j),(0.0003637114169522786+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05691028444256446+0j),(0.0003510247558157791+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05691839879394447+0j),(0.00033729013144215053+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05692617455704842+0j),(0.00032250623826223814+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0569335868240185+0j),(0.0003066736022423756+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056940610722048764+0j),(0.0002897946477033879+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056947221459275416+0j),(0.00027187376594392835+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056953394372318465+0j),(0.0002529173857200281+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0569591049755202+0j),(0.0002329340456759758+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05696432901192803+0j),(0.000211934468857705+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056969042506073125+0j),(0.00018993163946968817+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05697322181860061+0j),(0.0001669408820541111+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056976843702810386+0j),(0.0001429799432802571+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05697988536317348+0j),(0.00011806907653290948+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05698232451589203+0j),(9.223112947382578e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056984139451575405+0j),(6.54916347228374e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05698530910010762+0j),(3.787890376385983e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05698581309778336+0j),(9.424124115742952e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05698563185678931+0j),(-1.983854027549866e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05698474663710573+0j),(-4.987184558010982e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05698313962089712+0j),(-8.063536186498655e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05698079398945221+0j),(-0.00011208536459152004+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05697769400271886+0j),(-0.00014417472453269258+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05697382508146005+0j),(-0.00017685279707837256+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05696917389203022+0j),(-0.0002100653122136774+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056963728433736274+0j),(-0.00024375426682520613+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05695747812870337+0j),(-0.00027785782141399374+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05695041391411042+0j),(-0.00031231020376590324+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056942528336593884+0j),(-0.0003470416226518506+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0569338156485384+0j),(-0.0003819781951801113+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05692427190588046+0j),(-0.0004170418919904519+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05691389506694532+0j),(-0.0004521505050377371+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056902685091718086+0j),(-0.00048721764322202823+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056890644040820226+0j),(-0.0005221527615481297+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.056877776173324915+0j),(-0.0005568612297878783+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05686408804240055+0j),(-0.0005912444467201319+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05684958858763013+0j),(-0.0006252000058857337+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05683428922271766+0j),(-0.0006586219183688297+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05681820391717112+0j),(-0.0006914008973648411+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0568013492704513+0j),(-0.0007234247082048151+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056783744577005496+0j),(-0.0007545785860835394+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056765411880572256+0j),(-0.000784745722023007+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05674637601615382+0j),(-0.0008138078156669601+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0567266646381101+0j),(-0.0008416456914456672+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05670630823293517+0j),(-0.0008681399725940428+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05668534011543118+0j),(-0.0008931718055861825+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05666379640718998+0j),(-0.0009166236258908234+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.056641715996525115+0j),(-0.0009383799546669012+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05661914047925245+0j),(-0.0009583282151816364+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0565961140801984+0j),(-0.0009763595397084132+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05657268355660191+0j),(-0.0009923694877155373+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05654889808528395+0j),(-0.0010062586949428239+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.056524809132931376+0j),(-0.0010179336466181897+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05650047030632591+0j),(-0.0010273075934615294+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0564759371814009+0j),(-0.001034301419022722+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05645126711315943+0j),(-0.0010388443844124254+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.056426519029066376+0j),(-0.001040874775556227+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056401753208082966+0j),(-0.001040340465302888+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05637703104726123+0j),(-0.0010371993991592067+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05635241481764648+0j),(-0.0010314200101448636+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056327967411130934+0j),(-0.0010229815661571791+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.056303752079837656+0j),(-0.0010118744517877783+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.056279832169579574+0j),(-0.000998100385581808+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05625627084892196+0j),(-0.0009816725731328299+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.056233130835370904+0j),(-0.0009626157960721845+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05621047412021122+0j),(-0.0009409664368734165+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05618836169351837+0j),(-0.0009167724394005615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05616685327086993+0j),(-0.0008900932052502587+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056146007023277725+0j),(-0.0008609994261440404+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05612587931185286+0j),(-0.0008295728528970844+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05610652442870005+0j),(-0.0007959060018078738+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056087994345512385+0j),(-0.0007601017996656472+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056070338471305596+0j),(-0.0007222731689474286+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05605360342068869+0j),(-0.0006825425551652527+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056037832794016806+0j),(-0.0006410413987181577+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05602306697071093+0j),(-0.0005979095539953252+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056009342916960164+0j),(-0.0005532946588600311+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0559966940089432+0j),(-0.0005073514580130554+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055985149872618115+0j),(-0.000460241084083502+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055974736241034925+0j),(-0.00041213030061992454+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05596547483002242+0j),(-0.00036319071145160113+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0559573832329916+0j),(-0.0003135979411539105+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05595047483548277+0j),(-0.0002635307915804608+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055944758749963575+0j),(-0.00021317037961536274+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05594023977126063+0j),(-0.0001626992614488262+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055936918352880914+0j),(-0.00011230054878566191+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0559347906043491+0j),(-6.21570224597383e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0559338483095573+0j),(-1.2450248944583725e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055934078965993894+0j),(3.664029477917881e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05593546584458853+0j),(8.493808261354992e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.055937988069784866+0j),(0.0001322703817267809+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0559416207193292+0j),(0.00017846907083595516+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05594633494314466+0j),(0.00022337142950892846+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05595209810054807+0j),(0.0002668208938675357+0j),,,,,,,(2.037492408144757e-06+0j)
