,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.014900225835697486+0j),(-0.0006138249287846847+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.014868140582327438+0j),(-0.0006044208684936286+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014836569130755654+0j),(-0.0005943046767729112+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014805548597980086+0j),(-0.0005834903147469095+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014775115332153423+0j),(-0.0005719930317193998+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014745304845160474+0j),(-0.0005598293506024561+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014716151746054939+0j),(-0.0005470170498393985+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014687689675541168+0j),(-0.0005335751417803589+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014659951241688781+0j),(-0.0005195238474687796+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014632967957070165+0j),(-0.0005048845677936817+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014606770177513589+0j),(-0.0004896798509575513+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014581387042667279+0j),(-0.00047393335620159204+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014556846418573369+0j),(-0.00045766981371915457+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014533174842454522+0j),(-0.00044091498067455457+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014510397469920838+0j),(-0.00042369559322705545+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014488538024810548+0j),(-0.0004060393144386652+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014467618751885014+0j),(-0.00038797467791965576+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014447660372606922+0j),(-0.0003695310270362786+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014428682044240942+0j),(-0.00035073844947125797+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01441070132252778+0j),(-0.00033162770688969253+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01439373412819705+0j),(-0.00031223015942006497+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014377794717600678+0j),(-0.00029257768461382616+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014362895657767605+0j),(-0.0002727025904973916+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01434904780620236+0j),(-0.00025263752227945065+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014336260295774129+0j),(-0.0002324153622272284+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014324540525069953+0j),(-0.00021206912218085488+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01431389415461437+0j),(-0.0001916318281412986+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.014304325109388005+0j),(-0.00017113639635254674+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014295835588107701+0j),(-0.00015061550031277235+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014288426079759005+0j),(-0.00013010142820643378+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.014282095387895462+0j),(-0.00010962593036773516+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014276840663234478+0j),(-8.92200565867711e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014272657445081171+0j),(-6.891398337899815e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014269539712093562+0j),(-4.873683178501617e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01426747994285657+0j),(-2.8716476879084037e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014266469186649157+0j),(-8.879350966372947e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014266497144658176+0j),(1.074975654474755e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014267552261703622+0j),(3.014789840432866e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014269621828283379+0j),(4.929416235721485e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014272692092414784+0j),(6.81698505448527e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014276748380344463+0j),(8.67586370637568e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.014281775224724947+0j),(0.00010504669411510428+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014287756498335299+0j),(0.00012302277651057774+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014294675550886676+0j),(0.00014067825438684726+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014302515345948395+0j),(0.00015800708507725112+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014311258594613576+0j),(0.00017500571736628063+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014320887882258352+0j),(0.00019167292483185519+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014331385784693656+0j),(0.00020800956947636715+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014342734970205943+0j),(0.00022401830194864183+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01435491828444932+0j),(0.0002397032097608159+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014367918815867643+0j),(0.00025506942930584616+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014381719940237259+0j),(0.00027012274052601987+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014396305343945431+0j),(0.00028486916430210245+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014411659026655475+0j),(0.000299314581856596+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.014427765284956602+0j),(0.0003134643928575885+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.014444608679369768+0j),(0.00032732322492309086+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014462173987624886+0j),(0.00034089470248589336+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014480446147416145+0j),(0.0003541812781461065+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014499410191892348+0j),(0.0003671841252810306+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014519051180982654+0j),(0.0003799030871934014+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014539354131345526+0j),(0.0003923366756498638+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014560303947316777+0j),(0.0004044821102991426+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014581885354773415+0j),(0.0004163353900356709+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014604082839367804+0j),(0.0004278913876851551+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014626880590154373+0j),(0.00043914396020580844+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014650262449249262+0j),(0.00045008606770903953+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01467421186784328+0j),(0.0004607098958305639+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014698711868632482+0j),(0.00047100697719671184+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014723745014536051+0j),(0.00048096830884568543+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01474929338343148+0j),(0.0004905844634321016+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014775338548543753+0j),(0.0004998456928461844+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014801861564069974+0j),(0.0005087420235175426+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01482884295559538+0j),(0.0005172633431611514+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014856262714853312+0j),(0.0005253994790792645+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014884100298394105+0j),(0.0005331402683797404+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014912334629750987+0j),(0.0005404756206305235+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014940944104721075+0j),(0.0005473955735610425+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014969906599412466+0j),(0.000553890342461258+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014999199480742886+0j),(0.000559950363932474+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.015028799619109358+0j),(0.0005655663346216172+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.015058683402980241+0j),(0.0005707292455317039+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.015088826755191135+0j),(0.000575430412452723+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.015119205150753462+0j),(0.0005796615030034626+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.015149793636008768+0j),(0.0005834145607203717+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.015180566848983236+0j),(0.0005866820265760636+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.015211499040815956+0j),(0.0005894567582595194+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.015242564098150753+0j),(0.000591732047503749+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.015273735566395009+0j),(0.0005935016357045188+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.015304986673761019+0j),(0.0005947597280360007+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.015336290356015391+0j),(0.0005955010062368811+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.015367619281870266+0j),(0.0005957206402113206+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01539894587895702+0j),(0.0005954142985643763+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.015430242360329145+0j),(0.0005945781581711566+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.015461480751445456+0j),(0.000593208912860753+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.015492632917588803+0j),(0.0005913037812809722+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.015523670591678623+0j),(0.000588860513998174+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.015554565402438167+0j),(0.0005858773998757019+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.015585288902879333+0j),(0.0005823532717658427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.015615812599069814+0j),(0.0005782875115441751+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01564610797914846+0j),(0.0005736800545087487+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.015676146542555943+0j),(0.0005685313931628949+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.015705899829448654+0j),(0.0005628425803965847+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.015735339450264566+0j),(0.0005566152320783341+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.015764437115410136+0j),(0.0005498515290678121+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.015793164665038124+0j),(0.0005425542186575914+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.015821494098886477+0j),(0.000534726615451173+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.015849397606148667+0j),(0.0005263726016838365+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01587684759534634+0j),(0.0005174966269920999+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01590381672417544+0j),(0.0005081037076367956+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.01593027792929716+0j),(0.0004981994251853544+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015956204456045397+0j),(0.00048778992465787476+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015981569888022525+0j),(0.0004768819121423694+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01600634817655582+0j),(0.0004654826518845219+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01603051366998697+0j),(0.00045359996285682694+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01605404114276738+0j),(0.00044124221481292055+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.016076905824332334+0j),(0.0004284183238328083+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01609908342772733+0j),(0.00041513774736484774+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01612055017796039+0j),(0.00040141047877085515+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01614128284005429+0j),(0.0003872470413807934+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.016161258746772995+0j),(0.00037265848206357075+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.016180455825997142+0j),(0.0003576563643209639+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.016198852627723567+0j),(0.00034225276091173393+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01621642835066435+0j),(0.0003264602460130493+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.016233162868421247+0j),(0.0003102918869266929+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.016249036755211752+0j),(0.0002937612353374662+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.016264031311123372+0j),(0.0002768823181310843+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.016278128586873098+0j),(0.0002596696277791087+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.016291311408049576+0j),(0.00024213811229810948+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.016303563398815665+0j),(0.00022430316479034925+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.016314869005049568+0j),(0.00020618061257293336+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.016325213516903078+0j),(0.00018778670590194538+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01633458309075571+0j),(0.00016913810629793299+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.01634296477054401+0j),(0.00015025187447853072+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.016350346508445336+0j),(0.00013114545790336477+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.016356717184895987+0j),(0.00011183667793590521+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.016362066627923503+0j),(9.234371662605111e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.016366385631773308+0j),(7.268510311624791e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01636966597480991+0j),(5.287969967312043e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.016371900436672963+0j),(3.294668734539139e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.016373082814668552+0j),(1.290555124754799e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.016373207939375845+0j),(-7.2239345325166375e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.016372271689449366+0j),(-2.7421722405249126e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01637027100559671+0j),(-4.766750713564302e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0163672039037113+0j),(-6.794074209057867e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.016363069487139358+0j),(-8.822065588603798e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.016357867958059793+0j),(-0.00010848626944472112+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01635160062795507+0j),(-0.00012871641347675763+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.016344269927150365+0j),(-0.00014888974639856937+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01633587941339749+0j),(-0.00016898477270693273+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.016326433779479205+0j),(-0.0001889798618276248+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.016315938859808213+0j),(-0.00020885326746043043+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.016304401635994246+0j),(-0.0002285831474444+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01629183024135106+0j),(-0.0002481475841694745+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.016278233964313854+0j),(-0.0002675246055627198+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01626362325073613+0j),(-0.00028669220667916154+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.016248009705033303+0j),(-0.0003056283719288679+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.016231406090138675+0j),(-0.00032431109797323947+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.01621382632623572+0j),(-0.00034271841732434885+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01619528548822874+0j),(-0.0003608284226815935+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01617579980191216+0j),(-0.00037861929203978966+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.016155386638797044+0j),(-0.000396069314602024+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01613406450955158+0j),(-0.00041315691752899026+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.016111853056010757+0j),(-0.00042986069355430655+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.016088773041708956+0j),(-0.0004461594294919503+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01606484634088793+0j),(-0.0004620321356576603+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.016040095925931572+0j),(-0.0004774580762209667+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.016014545853178366+0j),(-0.0004924168004981866+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015988221247061753+0j),(-0.000506888175189066+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.015961148282528946+0j),(-0.0005208524175514674+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.015933354165689275+0j),(-0.0005342901294988377+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01590486711264412+0j),(-0.0005471823325943494+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.015875716326452217+0j),(-0.0005595105039043403+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.015845931972186478+0j),(-0.0005712566126611226+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.015815545150041313+0j),(-0.0005824031576724022+0j),,,,,,,(2.037488326512104e-06+0j)
