,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04322505283593412+0j),(-9.812294496814443e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04322219356104877+0j),(-9.597758674296817e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04321941391417562+0j),(-9.256069939545864e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04321675104429337+0j),(-8.782019371969111e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04321424322764649+0j),(-8.172940603757078e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.043211929154452274+0j),(-7.428607589827365e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043209847253673925+0j),(-6.551070927516046e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.043208035072691636+0j),(-5.544438042103428e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04320652872695492+0j),(-4.4146041366352625e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.043205362432512606+0j),(-3.168942286818396e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04320456813172245+0j),(-1.815962421601874e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04320417521948106+0j),(-3.649501374760182e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04320421037403457+0j),(1.1744026878364555e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043204697492893795+0j),(2.7923627415312572e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04320565773066451+0j),(4.479502382540848e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04320710963181759+0j),(6.227015762134065e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04320906934769923+0j),(8.026991185794253e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0432115509235844+0j),(9.872628058809652e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04321456663850496+0j),(0.00011758388615579001+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.043218127378158847+0j),(0.00013680077290887177+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043222243019654584+0j),(0.00015634844032422332+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04322692280637219+0j),(0.00017621111948622022+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04323217569197789+0j),(0.00019638434181682994+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043238010634677256+0j),(0.0002168728941711833+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043244436826071195+0j),(0.00023768829529082118+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0432514638432986+0j),(0.0002588459603792404+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043259101718189634+0j),(0.00028036223910508077+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04326736092249684+0j),(0.00030225151501280775+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04327625227345673+0j),(0.00032452354059430333+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.043285786768516854+0j),(0.00034718115387360565+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04329597536167531+0j),(0.00037021848298625327+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04330682869627901+0j),(0.0003936196998949082+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04331835681022025+0j),(0.0004173583384398728+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04333056882930883+0j),(0.0004413971502340314+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.043343472663356+0j),(0.00046568843816273566+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0433570747174428+0j),(0.0004901747835888683+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0433713796282577+0j),(0.0005147900703937661+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043386390032572636+0j),(0.00053946070601043+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.043402106372144894+0j),(0.0005641069449765074+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.043418526736793105+0j),(0.0005886442321155068+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.043435646745244555+0j),(0.0006129844979397383+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043453459461667565+0j),(0.0006370373561031211+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04347195534461217+0j),(0.0006607111699086718+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0434911222243629+0j),(0.0006839139705914892+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04351094530440339+0j),(0.0007065542234195203+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04353140718272816+0j),(0.0007285414480825194+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04355248788902887+0j),(0.0007497867072411673+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043574164934243494+0j),(0.0007702029816384099+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04359641336951346+0j),(0.0007897054522118561+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04361920585217939+0j),(0.0008082117096775644+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04364251271701103+0j),(0.0008256419106148128+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.043666302051378204+0j),(0.0008419188966954308+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043690539773504664+0j),(0.0008569682908268521+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0437151897132981+0j),(0.000870718580986347+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043740213695517706+0j),(0.000883101199691482+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043765571625232265+0j),(0.0008940506045534425+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043791221575648215+0j),(0.0009035043632910091+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043817119878460535+0j),(0.0009114032449683607+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04384322121691294+0j),(0.0009176913180383074+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04386947872175922+0j),(0.000922316054973123+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043895844070304134+0j),(0.0009252284427786732+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0439222675886788+0j),(0.0009263830984473226+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04394869835747757+0j),(0.0009257383883415614+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0439750843208552+0j),(0.0009232565505570675+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044001372399158106+0j),(0.0009189038194479139+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04402750860514213+0j),(0.0009126505516682754+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04405343816381382+0j),(0.0009044713532739241+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04407910563592167+0j),(0.000894345207612756+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04410445504511855+0j),(0.0008822556039082805+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0441294300088159+0j),(0.0008681906665998986+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04415397387275458+0j),(0.000852143285644273+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04417802984932434+0j),(0.0008341112481042915+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04420154115967493+0j),(0.000814097371460107+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.044224451179675876+0j),(0.0007921096391674505+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04424670358979774+0j),(0.0007681613390657374+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04426824252900606+0j),(0.0007422712053059212+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.044289012752779085+0j),(0.0007144635645212804+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044308959795381735+0j),(0.0006847684870044556+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04432803013655033+0j),(0.0006532219436826769+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04434617137276569+0j),(0.000619865969690836+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04436333239331464+0j),(0.0005847488353273285+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04437946356136186+0j),(0.0005479252251373376+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04439451690027438+0j),(0.0005094564257854382+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04440844628545794+0j),(0.00046941052325263016+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.044421207641977004+0j),(0.0004278626096986064+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044432759148236134+0j),(0.00038489500005409974+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044443061445996745+0j),(0.0003405974580320182+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.044452077856987134+0j),(0.0002950674307357076+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04445977460633056+0j),(0.0002484102903663032+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04446612105296067+0j),(0.00020073958066331747+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04447108992710968+0j),(0.00015217726458625593+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.044474657574834736+0j),(0.00010285396832885463+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044476804209381965+0j),(5.290921500374191e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04447751416896627+0j),(2.49163917035657e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044476776180254404+0j),(-4.8240829229027416e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04447458362646796+0j),(-9.912082604184743e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04447093481855549+0j),(-0.00014997147729432943+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04446583326730668+0j),(-0.0002006064089635117+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044459287953582956+0j),(-0.00025082986873980686+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04445131359301043+0j),(-0.0003004369910845559+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044441930890517775+0j),(-0.0003492142415466884+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044431166779010815+0j),(-0.00039694008057919607+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04441905463527554+0j),(-0.00044338589045930045+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044405634464927145+0j),(-0.0004883172107090796+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04439095304693089+0j),(-0.0005314953268707725+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.044375064026989465+0j),(-0.0005726792537651897+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04435802794802527+0j),(-0.000611628146622201+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04433991220520765+0j),(-0.0006481041610452192+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04432079091262601+0j),(-0.0006818757652677633+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04430074466893259+0j),(-0.0007127214856368782+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04427986021020927+0j),(-0.0007404340394202814+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04425822994005377+0j),(-0.0007648247791911763+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04423595132949079+0j),(-0.0007857283422277292+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04421312618278328+0j),(-0.0008030073690755374+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.044189859769466995+0j),(-0.0008165571303915399+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04416625982779674+0j),(-0.0008263098830888148+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044142435450045404+0j),(-0.0008322387677916078+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04411849586545834+0j),(-0.0008343610610754619+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.044094549141828636+0j),(-0.0008327406083322533+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0440707008313204+0j),(-0.0008274892857717533+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.044047052590053114+0j),(-0.0008187673715818506+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044023700804192066+0j),(-0.0008067827204581631+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044000735260899836+0j),(-0.0007917884553608354+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.043978237907498836+0j),(-0.0007740791137273733+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04395628173209585+0j),(-0.0007539860163796048+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.043934929781029294+0j),(-0.000731872340662134+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.043914234328295484+0j),(-0.0007081274305529853+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.043894236222632485+0j),(-0.0006831600759290328+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04387496443848945+0j),(-0.0006573909904491256+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04385643584978137+0j),(-0.0006312447704798588+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04383865523752296+0j),(-0.0006051415979745734+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043821615535083826+0j),(-0.0005794889379497274+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04380529830782955+0j),(-0.0005546734673500434+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04378967445737282+0j),(-0.0005310534554082804+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043774705134648366+0j),(-0.0005089517952741805+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04376034284065121+0j),(-0.0004886498625609842+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043746532689044576+0j),(-0.00047038234883664564+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04373321380104232+0j),(-0.0004543331876017432+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043720320800070094+0j),(-0.00044063265781133236+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043707785371754806+0j),(-0.00042935571649751683+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0436955378537946+0j),(-0.000420521578565111+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04368350882020879+0j),(-0.0004140945293771069+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043671630625316364+0j),(-0.0004099859252398277+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043659838874473736+0j),(-0.0004080573091283008+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04364807379103245+0j),(-0.0004081245445953906+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0436362814520506+0j),(-0.0004099628502233603+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04362441486889634+0j),(-0.0004133126004757466+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04361243489289869+0j),(-0.00041788574647818135+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.043600310930511976+0j),(-0.0004233727020255428+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04358802145695145+0j),(-0.0004294495357902737+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04357555432182079+0j),(-0.00043578530999330766+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04356290684478904+0j),(-0.000442049408330325+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043550085703798085+0j),(-0.00044791870133597725+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04353710662251604+0j),(-0.000453084405227247+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.043523993867730655+0j),(-0.00045725850023410657+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04351077957104417+0j),(-0.0004601795861977624+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04349750289253975+0j),(-0.0004616180665455109+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04348420904699644+0j),(-0.00046138056645020944+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043470948215698246+0j),(-0.0004593135069141815+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04345777436887927+0j),(-0.0004553057735726271+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04344474402534044+0j),(-0.0004492904370822463+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.043431914976736964+0j),(-0.00044124550091367826+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.043419345004446504+0j),(-0.0004311936720195316+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04340709061676992+0j),(-0.00041920116994473956+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04339520583348172+0j),(-0.0004053756101513401+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04338374104343802+0j),(-0.00038986301723259014+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.043372741959082244+0j),(-0.00037284404280600407+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0433622486892929+0j),(-0.00035452948066681453+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04335229494913926+0j),(-0.00033515518770485276+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04334290742181108+0j),(-0.0003149765325837949+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04333410528434445+0j),(-0.0002942625047501795+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04332589990486693+0j),(-0.0002732896235595389+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.043318294715032776+0j),(-0.0002523357908436669+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04331128525722018+0j),(-0.00023167422991043107+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04330485940202972+0j),(-0.0002115676497074221+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.043298997727767234+0j),(-0.00019226276479666018+0j),,,,,,,(2.037492408144757e-06+0j)
